kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270804,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/6E8542130D9BC086CA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82934d48-5617-48b6-a54d-d6c3336710b9,13 Feb 2023 10:30:47,C,Kurikulum 2013,69957410,Swasta,TK,Yayasan,474/08/2016,2016-11-14,421.9.2/066/2017,2017-01-17,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69957410 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Sopi Majiko,/,,Sopi Majiko,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,44,20,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD NEGERI 30 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/9C98B3090D8846988FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af953eb8-9c87-4952-8dde-2eb0dbf1a4b2,24 Jan 2023 20:48:16,C,Kurikulum 2013,69974866,Negeri,KB,Pemerintah Daerah,142/01/BPD/IV/2018,2018-04-02,421.9.2/176/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69974866 KB PAUD NEGERI 30 PULAU MOROTAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,Desa Cendana,6 / 2,,Cendana,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,3,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,95,62,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD NEGERI 31 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/18DB3F63EA8A25BF4CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4c34cc-8c16-4051-8971-3db247476b51,26 Mar 2023 04:54:07,C,Kurikulum 2013,70003283,Negeri,KB,Pemerintah Daerah,401/1/2018,2017-12-25,421.9.2/177/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70003283 KB PAUD NEGERI 31 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Siswa Desa Podimor Padange,/,,Podimor Padange,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,23,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD NEGERI 32 PULAU MOROTAI,https://dapo.kemdikbud.go.id/sekolah/728676604A92568F6A00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b29d92f-8b8c-40f9-9846-dac48ca41fa0,13 Feb 2023 09:06:42,C,Kurikulum 2013,69985412,Negeri,KB,Pemerintah Daerah,425/89/KDA/2011,2011-04-04,421.9.2/178/DIKBUD-K/II/2021,2021-02-15,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69985412 KB PAUD NEGERI 32 PULAU MOROTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Rindu Desa Aru,/,,Aru,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,46,30,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,EMBUN HERMON,https://dapo.kemdikbud.go.id/sekolah/29D44E2B414AE69F5F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa0c9f51-47ef-4be7-adef-3853b6df2b5a,10 Mar 2023 13:11:20,B,Kurikulum 2013,69860387,Swasta,KB,Lainnya,,,421.9.1/0232,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69860387 PAUD EMBUN HERMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SOPI,1 / 1,,SOPI,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,95,47,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB COCATU MAHIRA,https://dapo.kemdikbud.go.id/sekolah/1925DB45C5F8BD3FDC20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87037f8c-419d-46e5-9811-c2f6c1b1d78b,26 Mar 2023 14:46:50,B,Kurikulum 2013,69772346,Swasta,KB,Yayasan,,,421.9.1/167/2012,,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69772346 KB  PAUD COCATUMAHIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TITIGOGOLI,0 / 0,,TITIGOGOLI,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,57,31,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD ASUH,https://dapo.kemdikbud.go.id/sekolah/5151E0173931EFC9EFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2a1ee6-3cd1-46c6-a813-2e9508c887f6,24 Jan 2023 00:36:47,,Kurikulum 2013,69972574,Swasta,KB,Yayasan,420.2/002/2017,2017-06-26,421.9.2/4378/DIKBUD-K/2017,2017-11-29,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69972574 PAUD ASUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sulasi Desa Bere-Bere Kecil,1 / 1,,Bere Bere Kecil,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,54,27,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD EXSODUS GORUGO,https://dapo.kemdikbud.go.id/sekolah/158183CE6391753B216F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786bb82f-3447-4dcd-af12-2a8215ac9fac,02 Aug 2022 22:11:40,,Kurikulum 2013,69975190,Swasta,KB,Lainnya,1,2017-11-21,421.9.2/1743/2016,2016-04-26,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69975190 PAUD EXSODUS,,,,,,,Desa Gorugo,/,,Gorugo,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD PASIFIK,https://dapo.kemdikbud.go.id/sekolah/16E2B3B5314FA8DE916D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bd40d3-96a5-4fbc-a51e-a85b8b284251,08 Aug 2022 16:13:03,B,Kurikulum 2013,70000980,Swasta,KB,Lainnya,141/04/2018,2018-01-15,421.9.2/222/DIKBUD-K/I/2019,2020-01-29,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70000980  PAUD  PASIFIK,,,,,,,Jln. TPQ Desa Sopi,/,,Sopi,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD PUTRI AYU,https://dapo.kemdikbud.go.id/sekolah/362689BB999C46A912AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545ce29a-c797-4525-ae73-bce222cc17c7,21 Mar 2023 17:09:26,B,Kurikulum 2013,69975481,Swasta,KB,Lainnya,425/18/D-T/2018,2018-02-19,421.9.2/891/DIKBUD-K/2018,2018-03-28,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69975481 PAUD PUTRI AYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Siswa Desa Towara,/,,Towara,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,62,36,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,KB PAUD TUNAS PANGEO,https://dapo.kemdikbud.go.id/sekolah/000E929F6A9F82D92F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f645a09c-4acd-4304-bcff-842e01d84f6b,21 Mar 2023 07:11:11,C,Kurikulum 2013,69974797,Swasta,KB,Lainnya,421.9/018/SK/K-P/2018,2018-01-19,421.9.2/878/DIKBUD-K/2018,2018-03-26,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69974797 PAUD TUNAS PANGEO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Telkomsel Flash,Desa Pangeo,1 / 1,,Pangeo,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,79,38,41,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,PAUD AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/73903A185065F63BAA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5124e0f2-4ba6-41dc-a8b2-92eaf4de1521,31 Mar 2023 14:02:19,,Kurikulum 2013,70000496,Swasta,KB,Lainnya,454.7/002/2016,2016-01-07,421.9.2/44/DIKBUD-K/I/2020,2020-01-09,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70000496 PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raya Desa Hapo,/,,Hapo,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,30,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,PAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/F39788A624FE7E1106AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f14437f4-3ef0-428b-afb4-2a46c545bb36,23 Mar 2023 06:06:24,C,Kurikulum 2013,69986910,Swasta,KB,Lainnya,474/34/KDC/2019,2019-02-19,421.9.2/396/DIKBUD-K/III/2019,2019-03-08,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69986910 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Cempaka,1 / 1,,Cempaka,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,PAUD SAHABAT RIDWAN,https://dapo.kemdikbud.go.id/sekolah/A33CDDE96D2A88F0DF32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e67037-162d-421e-af90-c20e62248a18,10 Mar 2023 22:07:00,B,Kurikulum 2013,69981691,Swasta,KB,Lainnya,425/300/2018,2018-06-30,421.9.2/1848/DIKBUD-K/2018,2018-08-01,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,69981691 PAUD SAHABAT RIDWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Lintas Morja,/,,Loleo,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,38,34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,PAUD SINAR KASIH LIBANO,https://dapo.kemdikbud.go.id/sekolah/DB41F18FD726A0A11B25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b19e94b-edc4-474f-ac07-325f7055601e,10 Mar 2023 21:07:09,,Kurikulum 2013,70005469,Swasta,KB,Lainnya,140/001/SK/K-D-LBN/2020,2020-08-05,421.9.2/1467/DIKBUD-K/IX/2020,2020-09-21,Tidak ada,BANK RAKYAT INDONESI,UNIT MOROTAI KC TOBELO,70005469 PAUD SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. PAMSIMAS Desa Libano,/,,Libano,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,32,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270804,SD INPRES BERE BERE KECIL,https://dapo.kemdikbud.go.id/sekolah/FF4F2AC3092FD1FC1B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402ece40-2af5-e011-b378-0563d0121582,21 Mar 2023 05:50:11,B,Kurikulum 2013,60201769,Negeri,SD,Pemerintah Daerah,420/48/2019,1910-01-01,420/48/2019,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KAB.PULAU MOROTAI...,SDINPRESBERE-BEREKECIL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Bere Bere,4 / 2,Daloha,Bere Bere Kecil,Kec. Morotai Jaya,Kab. Kepulauan Morotai,Prov. Maluku Utara,97771,2,128,6,6,0,0,0,0,0,0,1,0,3,5,1,0,14,10,9,9,9,4,7,7,4,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,95,50,45,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
