kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110716,TKN 1 SUAK TAPEH,https://dapo.kemdikbud.go.id/sekolah/2C7EF95A95168702AA5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e2660d1-754e-4211-9a8d-ea35c0f18aae,20 Jan 2023 11:10:42,B,Kurikulum 2013,69756053,Negeri,TK,Pemerintah Daerah,172 tahun 2013,,172 TAHUN 2013,,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69756053 TKN 1 SUAK TAPEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LINGKUNGAN 3 DUSUN 3,4 / 3,Lingkungan III,DESA LUBUK LANCANG,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/CC671F29629F13895349,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fc4835b-88c5-480f-b941-1445095397b8,21 Mar 2023 11:49:34,,Kurikulum 2013,70036573,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,503/45/SIO-PAUD/DPM-PTSP/2022,2022-12-26,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JALAN PALEMBANG-BETUNG DUSUN IV,13 / 4,lubuk lancang,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,21,10,11,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
110716,TK ALAM KIDS,https://dapo.kemdikbud.go.id/sekolah/BE1507206481157D5CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679bba1c-05a3-4387-94d6-c1d78866e7aa,13 Dec 2022 14:17:32,,Kurikulum 2013,69962349,Swasta,TK,Yayasan,26,2017-02-04,503/007/Pendidikan/DPM-PTSP/2017,2017-03-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69962349 TK ALAM KIDS,,,,,,,JALAN PALEMBANG-BETUNG,14 / 2,LUBUK LANCANG,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,TK SANIA SAKTI,https://dapo.kemdikbud.go.id/sekolah/11EBA672DADC41B55508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1a1dfde-b11d-4865-b46e-411875bac267,11 Feb 2023 10:23:35,Belum Terakreditasi,Kurikulum 2013,10648092,Swasta,TK,Yayasan,5,2016-07-15,503/055/Pendidikan/BPT/2016,2016-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JALAN TRANS PULAU RIMAU,0 / 0,,Meranti,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,TK TENERA HIJAU,https://dapo.kemdikbud.go.id/sekolah/66C4B63D3DD19D06C34E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/124dc95f-dab5-4488-a806-9c53549b726f,24 Feb 2023 16:31:51,,Kurikulum 2013,10647486,Swasta,TK,Yayasan,140,2016-03-24,503/050/Pendidikan/BPT/2016,2016-07-18,Tidak ada,0,0,0,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JALAN TRANS PULAU RIMAU,4 / 9,TANJUNG LAUT,Tanjung Laut,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB ALIFAH,https://dapo.kemdikbud.go.id/sekolah/AF1B2B61939AE148CA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b5ab396-6972-4945-8dde-7114855aacd9,29 Mar 2023 13:09:54,B,Kurikulum 2013,69910124,Swasta,KB,Yayasan,300/04/SK/SD/2013,2013-01-22,425/062/PENDIDIKAN/BPT/2013,2013-08-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69910124 KB ALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JALAN SETERIO - SEDANG,2 / 1,Desa Sedang,Sedang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB BUNDA AZAKIA,https://dapo.kemdikbud.go.id/sekolah/0177337AC2CE71AEA638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab5ea13-bb2c-4190-9610-9f60882bff0a,20 Jan 2023 11:29:58,B,Kurikulum 2013,69888198,Swasta,KB,Yayasan,175,2013-01-29,425/12//PENDIDIKAN/BPT/2013,2013-01-31,Tidak ada,BPD SUMSEL dan BABEL,cabang pangkalan balai,69888198 KB BUNDA AZAKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,37,Smartfren,DESA MERANTI,1 / 1,MERANTI,Lubuk Lancang,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,7,19,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B5DEF9FA7730748AAA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad484a5c-0cbd-4afd-98d1-b8756f2b6cd0,11 Feb 2023 23:35:49,,Kurikulum 2013,69919912,Swasta,KB,Lainnya,48,2014-08-20,425/131/Pendidikan/BPT/20,2014-10-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69919912 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,JALAN PALEMBANG-BETUNG KM.58,/,,Durian Daun,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,27,18,9,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/13E4F64851E9BD1DDB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b2f2cf-d1ce-4a37-ae21-c20eeab5e40c,17 Mar 2023 15:08:37,B,Kurikulum 2013,69908782,Swasta,KB,Lainnya,200,2013-04-25,425/045/Pendidikan/BPT/20,2014-04-07,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69908782 KB CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TRANS PULAU RIMAU,/,,Meranti,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30758,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,14,29,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110716,KB DARURRAHMAH,https://dapo.kemdikbud.go.id/sekolah/9915E6BF660B01CEB230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c465575-38df-4c84-81f5-fc6f87327b3e,23 Jan 2023 20:06:33,,Kurikulum 2013,69891669,Swasta,KB,Lainnya,1/KPTS/AS/VII/2007,2007-07-02,425/144/Pendidikan/BPT/2014,2014-12-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69891669 KB DARURRAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jln.Lubuk Lancang-Pengumbuk Komplek SDN 11 Suak Tapeh,4 / 2,Dusun 2,Air Senggeris,Kec. Suak Tapeh,Kab. Banyuasin,Prov. Sumatera Selatan,30753,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,16,12,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
