kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241017,TK Negeri Wue,https://dapo.kemdikbud.go.id/sekolah/F33DF884B928081A1E9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8307b3-7258-48d6-928a-73bb1937f360,30 Mar 2023 14:16:36,,Kurikulum 2013,69929550,Negeri,TK,Pemerintah Daerah,463/PKPO/691/12/2015,2015-12-18,463/PKPO/691/12/2015,2015-12-18,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69929550 TK Negeri Wue,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Wue,5 / 5,Natarandang,WUE,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,7,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241017,TK  IZE,https://dapo.kemdikbud.go.id/sekolah/6F55EDF3C994A2C527C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d7e4d1b-5517-4d2c-b29f-f600c77a4074,28 Feb 2023 12:11:07,,Kurikulum 2013,70024193,Swasta,TK,Lainnya,262/KEP/HK/2021,2016-02-01,503/DPMPTSP/10/11/X1/2021,2021-03-31,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Nginamanu Barat,/,,NGINAMANU BARAT,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241017,TK Turaloa,https://dapo.kemdikbud.go.id/sekolah/B01928D7B85C38D6BB1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f215f1b-fb4b-4d77-b846-0505bd72af03,08 Feb 2023 12:27:24,,Kurikulum 2013,69943737,Swasta,TK,Lainnya,463/PKPO/57/02/2016,2016-02-01,463/PKPO/57/02/2016,2016-02-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69943737 TK Turaloa,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Keja Turaloa,3 / 2,Keja,Turaloa,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86470,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,TKK Satap St.Thomas Aquino,https://dapo.kemdikbud.go.id/sekolah/4AF5433BE0FFF2EF0CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2deb4155-9956-4723-a4a6-2982c867543d,29 Aug 2021 00:31:11,,,69935552,Swasta,TK,Yayasan,463/PKPO/282.6/05/2014,2014-05-12,463/PKPO/282.6/05/2014,2014-05-12,A - Tuna netra,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69935552 TKK SATAP ST.THOMAS AQUINO,,,,,,,Jln. Trans Bajawa Riung,3 / 2,Tukubadha,DENATANA TIMUR,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,Kober Kartini Denatana,https://dapo.kemdikbud.go.id/sekolah/8C9F161DFCAADBC2CD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92b231a7-10aa-42df-be66-7030386dc0be,03 Sep 2022 08:58:31,,Kurikulum 2013,69931671,Swasta,KB,Lainnya,463/PKPO/76/02/2015,2015-02-05,463/PKPO/76/02/2015,2015-02-05,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931671 KOBER KARTINI DENATANA,,,,,,,Welas,2 / 1,Welas 2,Denatana,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86474,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,Kober Nusa Aur,https://dapo.kemdikbud.go.id/sekolah/5069FFA4D3113EDD8C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d0ae5c-91d4-4107-a9fc-15ea20c9f295,07 Mar 2023 11:11:44,,Kurikulum 2013,69940549,Swasta,KB,Lainnya,463/PKPO/211/04/2014,2014-04-08,463/PKPO/211/04/2014,2014-04-08,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69940549 Kober Nusa Aur,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1200,Tidak Ada,Nggurununca Turaloa Wolomeze,5 / 3,Nggurununca,Turaloa,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86419,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,Kober Setara TK Perintis,https://dapo.kemdikbud.go.id/sekolah/A9E969C538AA9435039B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6e0061-3fce-41c6-ae4e-1651ac79e547,26 Jun 2022 05:52:13,,,69939140,Swasta,KB,Lainnya,463/PKPO/282.7/05/2014,2014-05-12,463/PKPO/282.7/05/2014,2014-05-12,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69939140 KOBER SETARA TK PERINTIS,,,,,,,Ndekondenu,4 / 2,Ndekondenu,Mainai,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,Kober Sodholaka,https://dapo.kemdikbud.go.id/sekolah/04852ACD5E3D77742958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4873410-5c13-4c3e-969a-498b10276d6e,20 Jan 2023 13:42:44,,Kurikulum 2013,69928817,Swasta,KB,Lainnya,463/PKPO/219/04/2014,2014-04-11,463/PKPO/219/04/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69928817 Kober Sodholaka,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Ramba,7 /,Ramba,Turaloa,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86419,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,UPTD SD INPRES KURUBHOKO,https://dapo.kemdikbud.go.id/sekolah/DC88E71E66A9D3C21EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501e3b39-033c-e111-9b4f-9d610f069098,27 Mar 2023 16:36:02,B,Kurikulum 2013,50303016,Negeri,SD,Pemerintah Pusat,01/P&K/VIII/1982,1982-08-01,-421/DP/317/07/2018,1910-01-01,Tidak ada,BANK NTT,Bajawa,SDI KURUBHOKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kurubhoko,9 / 0,Nangge Kurubhoko,Nginamanu,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86453,-8,121,6,6,0,0,1,0,0,1,2,0,4,5,1,2,5,8,10,9,4,7,5,6,20,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,3,110,58,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241017,UPTD SD INPRES MALAFAI,https://dapo.kemdikbud.go.id/sekolah/DFE5A4D00C1862A59794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0913b39-033c-e111-88e1-f9ef538a3b85,12 Mar 2023 20:38:49,C,Kurikulum 2013,50303026,Negeri,SD,Pemerintah Daerah,,1984-08-01,,1910-01-01,Tidak ada,BANK NTT,Bajawa,DANA BOS SDI MALAFAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,Malafai,6 / 2,Tiwuwaru,Nginamanu Selatan,Kec. Riung Selatan (Wolomeze),Kab. Ngada,Prov. Nusa Tenggara Timur,86423,-8,120,6,6,0,0,0,0,0,1,2,0,5,4,0,2,5,6,4,2,7,6,1,4,9,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,63,38,25,6,6,1,1,16,16,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
