kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251902,KB ORA ET LABORA BENERAF,https://dapo.kemdikbud.go.id/sekolah/EE8A277FAFA2700A82B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91544626-8f43-4517-9e44-bd6c2fed5047,27 Aug 2022 21:04:55,,Kurikulum 2013,69982467,Swasta,KB,Lainnya,102/GRJ-OEL/2013,2013-11-02,420.9/101/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69982467 KB ORA ET LABORA BNRF,,,,,,,KAMPUNG BENERAF II,/,,Yamben / Beneraf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,KB PAUD MELATI ANSUDU,https://dapo.kemdikbud.go.id/sekolah/02538A0D67CEDC70ACB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da43cc3-e8ca-4721-9579-30f0af09fa95,29 Aug 2022 08:59:31,,Kurikulum 2013,69965998,Swasta,KB,Yayasan,KB/PM/23/2016,2016-03-08,420.9/223/2016,2016-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69965998 KB PAUD MELATI ANSUDU,,,,,,,Kampung Ansudu,/,,Ansudu,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,PAUD Kasih Ansudu II Srem,https://dapo.kemdikbud.go.id/sekolah/C022A1B5500021C9396F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6bd0c73-2a56-4933-83c7-98cb32e90e4d,,,,69986328,Swasta,KB,Lainnya,23,2015-07-06,420.3/311/P&K/2018,2018-10-05,Tidak ada,BPD PAPUA,Sarmi,PAUD Kasih Ansudu II Srem,,,,,,,Kampung Srem,/,,Ansudu Ii / Srem,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,PAUD MAJU BERSAMA BENERAF,https://dapo.kemdikbud.go.id/sekolah/E1F9028A0806E9807A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4061521-229d-4976-8f44-d344a66db2c6,27 Feb 2023 18:25:52,,Kurikulum 2013,69922024,Swasta,KB,Lainnya,P/MB/20/2011,2011-06-15,420.9/208/2015,2015-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69922024 PAUD MJU BRSMA BNERAF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Beneraf Kec Pantai Timur,2 / 2,Beneraf,Yamben / Beneraf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99371,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,9,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,PAUD PETRA BETAF,https://dapo.kemdikbud.go.id/sekolah/A04996C973859C26BEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b68b0b8-d3d3-471e-9249-c85251b7096e,30 Aug 2022 18:07:49,C,Kurikulum 2013,69922030,Swasta,SPS,Yayasan,PAUD/32/PTR/2012,2012-06-14,420.9/210/2015,2015-09-02,Tidak ada,BPD PAPUA,Cabang Sarmi,69922030 PAUD PETRA BETAF,,,,,,,Kampung Betaf Kec. Pantai Timur,1 / 1,betaf,Betaf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,SPS PAUD EBENHAEZER YAMNA,https://dapo.kemdikbud.go.id/sekolah/A5EB784A5CA58670CB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87a85c9-fcf1-41da-9c4d-9150a2f3e533,26 Oct 2022 22:01:56,,Kurikulum 2013,69986537,Swasta,SPS,Lainnya,01/PAUD/EBZAR/2008,2008-04-08,420.3 /  123 / 2016,2016-09-02,Tidak ada,BPD PAPUA,CABANG SARMI,69986537 PAUD EBENHAIZER SARMI,,,,,,,Kampung Yamna/Sunum Kec.Pantai Timur,3 / 1,SATU,Sunum / Yamna,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,SD INPRES BIRI II,https://dapo.kemdikbud.go.id/sekolah/37C14D7AA2A5AC3FFCBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8056b640-31f5-e011-b3ad-895e22c154cc,21 Mar 2023 07:54:20,C,Kurikulum 2013,60303776,Negeri,SD,Pemerintah Daerah,2006,2006-07-06,420/305?P&K/SK.I-OPS/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDNEGERIINPRESBIRIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Kombra,0 / 0,Kampung Komra,Yamben / Beneraf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,-2,139,6,3,0,0,0,0,0,0,0,0,0,3,1,0,5,13,15,13,0,2,6,1,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,65,28,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251902,SD YPK ANSUDU,https://dapo.kemdikbud.go.id/sekolah/057A39142F4F2D10D623,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b90e41-31f5-e011-9cd1-b1893b2021b3,31 Mar 2023 10:23:01,C,Kurikulum 2013,60302036,Swasta,SD,Pemerintah Daerah,420/305/SK.I-OPS/P&K/VI/2018,2018-06-29,420/305/SK.I-OPS/P&K/VI/2018,2018-06-29,Tidak ada,BANK PAPUA,SARMI,SD YPK ANSUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Kampung Ansudu,1 / 2,ANSUDU,Ansudu,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,-2,139,6,6,0,0,0,0,0,1,1,0,6,0,1,0,3,1,2,9,13,7,3,15,3,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,1,83,32,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251902,SD YPK BENERAF,https://dapo.kemdikbud.go.id/sekolah/C5EA4BFB01B93A3F79EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c60e41-31f5-e011-adeb-910ba2b2d15d,13 Mar 2023 11:21:01,C,Kurikulum 2013,60300947,Swasta,SD,Yayasan,C-2019.HT.01.02.TH 2005,2005-12-21,420/305/sk.1-OPS/P&K/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDYPKORAETLABORABENERAF...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Telkomsel Flash,Beneraf,0 / 0,,Yamben / Beneraf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,-2,139,6,6,0,0,0,0,0,0,0,0,4,2,1,0,3,4,13,10,12,16,21,13,8,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,121,63,58,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251902,SD YPK VAN HASSELI,https://dapo.kemdikbud.go.id/sekolah/F51153B403D4B89FA329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ac0e41-31f5-e011-81f8-8bc11bc5b98d,29 Mar 2023 08:35:49,C,Kurikulum 2013,60300945,Swasta,SD,Yayasan,C-2019.EF.01.02.TH 2005,2005-12-21,420/305/SK-I-OPS/P&K/VI/2018,2018-06-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SARMI...,SDYPKVANHASSELTTAKAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Kampung Finyabor,2 / 1,Takar,Yamben / Beneraf,Kec. Pantai Timur,Kab. Sarmi,Prov. Papua,99373,-2,139,8,8,0,0,0,0,0,0,1,0,5,5,1,0,13,22,19,12,28,18,29,22,25,26,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,1,263,146,117,8,12,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
