kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070305,TK NEGERI SATU ATAP MUNTE,https://dapo.kemdikbud.go.id/sekolah/E59DC55A4D8E17A83685,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6870ba3-e1fd-4e90-8e87-64b391ed5009,15 Mar 2023 09:16:38,C,Kurikulum 2013,69892497,Negeri,TK,Pemerintah Daerah,420/3440/Ren.1/2013,2013-07-31,420/3440/Ren.1/2013,2013-07-31,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69892497 TKN SATU ATAP MUNTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DESA MUNTE,/,,Munte,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,40,23,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
070305,TK GBKP ELSHADDAY,https://dapo.kemdikbud.go.id/sekolah/0520B2E8074EC8CCDF81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/591eeb10-dc5b-4677-8261-afa9dd0a51dc,,,,69911134,Swasta,TK,Yayasan,420/6222/Ren.1/2012,2012-10-01,420/6222/Ren.1/2012,2012-10-01,H - Hiperaktif,Pt.Bank sumut,kabanjahe,tk gbkp elshaday,,,,,,,Jln. Kesehatan No. 123,/,dusun II,Munte,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070305,TK GBKP TAMAN MAWAR SHARON,https://dapo.kemdikbud.go.id/sekolah/47161D5948BBD9DAA191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d9598d9-8d45-4554-8793-3e6af74e5014,05 Sep 2022 09:59:00,,Kurikulum 2013,69916982,Swasta,TK,Yayasan,AHU-AH.01.08-554,2009-09-25,420/6807/Ren.1/2011,2011-09-26,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69916982 TK GBKP TMN MWR SHRON,,,,,,,Desa Singgamanik,/,Singgamanik,Singgamanik,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,TK SWASTA SANTA MARIANA,https://dapo.kemdikbud.go.id/sekolah/5422538A67A7E7B6D732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a122fab3-3e71-4f21-a45e-b5583f422691,25 Feb 2023 15:21:52,,Kurikulum 2013,69840943,Swasta,TK,Yayasan,24,2014-03-11,420/958/Ren.1/2014,2014-03-17,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69840943 TKS SANTA MARIANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pala Bangun,/,Kineppen,Kineppen,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,TK TERANG ERSINALSAL GBKP,https://dapo.kemdikbud.go.id/sekolah/6B43E3A53CC13577FBFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44410be9-a301-4a81-902f-98fe261ee767,17 Mar 2023 22:57:55,,Kurikulum 2013,69953325,Swasta,TK,Yayasan,420/1399/Ren.1/2016,2016-04-04,420/1399/Ren.1/2016,2016-04-04,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69953325 TK TRG RSINALSAL GBKP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bandar Meriah,/,,Bandar Meriah,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,KB BINTANG KASIH,https://dapo.kemdikbud.go.id/sekolah/66B6146F714FD5457698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7742b1e-6f6f-4e2d-abd7-da46526f7253,,,,69767631,Swasta,KB,Yayasan,,,420/2560/PLS.1/2011,,Tidak ada,BANK SUMUT,CABANG KABANJAHE,PAUD BINTANG KASIH,,,,,,,GUNUNG SARIBU,0 / 0,,GUNUNG SARIBU,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22061,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070305,KB PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/7F41CEBB5414B4F251B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9b703e-e342-4fc8-b565-924e1e37c805,,,,69960877,Swasta,KB,Yayasan,420/4355/PLS.1/2016,2016-08-25,420/4355/PLS.1/2016,2016-08-25,Tidak ada,BRI,kabanjahe,Jhonson Perangin-angin,,,,,,,Desa Sukarame,/,sukarame,Sukarame,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070305,PAUD AGAVE KABANTUA,https://dapo.kemdikbud.go.id/sekolah/50461594A0F209C3B348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8beede1-475f-4e7e-8d4a-cbfb55a8d115,,,,69955532,Swasta,KB,Yayasan,420/4045/PLS.1/2016,2016-08-09,420/4045/PLS.1/2016,2016-08-09,Tidak ada,BRI,lau cimba,modes br sembiring,,,,,,,Desa Kabantua,/,kabantua,Kabantua,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070305,PAUD BUNGA CENGKEH,https://dapo.kemdikbud.go.id/sekolah/A3523BAB29B5B653BB15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a383657-1770-4a28-abef-dbd9c6b5252e,,,,69916972,Swasta,KB,Yayasan,21,2015-02-21,420/5765/PLS.1/2015,2015-10-20,"H,K",BRI,BERASTAGI,PAUD BUNGA CENGKEH,,,,,,,Desa Pertumbungen,/,I,Pertumbungen,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070305,PAUD FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/E74C449617AD37E9AF00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f64128-b78e-4c4d-94e0-05b538df561f,25 Feb 2023 15:10:14,,Kurikulum 2013,69908687,Swasta,KB,Yayasan,420/139/PLS.1/2015,2015-01-15,420/139/PLS.1/2015,2015-01-15,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69908687 PAUD FILADELFIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Kutambaru,/,KUTAMBARU,Kutambaru,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070305,PAUD GIKI ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/FAE1AAFEB28EC565D686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7039310-1a68-4313-964e-4d93bc4b36e0,04 Feb 2023 13:06:33,,Kurikulum 2013,69933261,Swasta,KB,Lainnya,C.751.HT.03.01.TH.1999,1999-03-02,420/766/PLS.1/2014,2014-03-03,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69933261 PAUD GIKI ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Kabantua,2 /,dusun 2,Kabantua,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,8,9,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,PAUD INSAN CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/38608606BF439334A362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b60c6b2a-a37d-4940-8163-ffee22cc3890,30 Jan 2023 01:23:08,,Kurikulum 2013,69933256,Swasta,KB,Lainnya,C.51.HT.03.01.TH.1999,1999-03-22,420/5503/PLS.1/2015,2015-10-05,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69933256 PAUD INSAN CEMERLANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Desa Biak Nampe,1 / 2,biaknampe,Biak Nampe,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,PAUD PARDIS,https://dapo.kemdikbud.go.id/sekolah/773A9A53D0CDC1837E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182dbf5b-ace5-40d7-b532-ddaaa468fe35,,,,69933264,Swasta,KB,Yayasan,C-156.HT.03.01.TH-2007,2007-07-16,420/6538/PLS.1/2015,2015-12-03,Tidak ada,BANK SUMUT,BANK SUMUT CABANG KABANJAHE,PAUD PARDIS,,,,,,,Desa Sari Munte,/,SARIMUNTE,Sarimunte,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070305,SPS FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/5CD04832BA5FE1AE7CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a334eeb-b0cd-4e64-8c24-0c87ab8e937f,,,,69767678,Swasta,SPS,Yayasan,,,420/2005/PLS.1/2012,,Tidak ada,Bank BRI,Munte,Paud GBKP Firdaus Buluhnaman,,,,,,,DESA BULUHNAMAN,0 / 0,,BULUH NAMAN,Kec. Munte,Kab. Karo,Prov. Sumatera Utara,22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
