kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021026,TK PGRI MEKAR HATI,https://dapo.kemdikbud.go.id/sekolah/4FF0504DDD265443F2E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e25343-8e1f-4469-9a9e-4f3e6b1ce43e,10 Feb 2023 11:27:40,B,Kurikulum 2013,20259810,Swasta,TK,Yayasan,030/YPLP-PGRI/Kpt/1988,1988-09-12,642.2/Kep.1009.1-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259810 TK PGRI MEKAR HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cikurubuk,0 / 0,Cikurubuk,Cimara,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,10,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI MEKAR WANGI,https://dapo.kemdikbud.go.id/sekolah/989F02F559EE24A35730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/950d1fb4-201f-4503-ac01-be02ab5039db,10 Feb 2023 11:45:42,C,Kurikulum 2013,20259813,Swasta,TK,Yayasan,027/YPLP-PGRI/Kpt/1988,1988-09-12,642.2/Kep.1091-Disdik/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259813 TK PGRI MEKAR WANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cigagak RT 01/01,1 / 1,Cigagak,Cipandanwangi,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,12,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/C6772FE22ECA08845F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53e14e62-2430-46bf-b20a-80f47cd90113,16 Feb 2023 21:26:48,B,Kurikulum 2013,20259815,Swasta,TK,Yayasan,006/YPLP-PGRI/Kpt/1989,1989-04-04,642.2/Keo.1090-Disdik/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259815 TK PGRI MEKARSARI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cisalak,1 / 5,Cisalak,Cisalak,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,25,21,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI MERPATI,https://dapo.kemdikbud.go.id/sekolah/35530351B48BC092F093,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6504062f-466d-463d-b335-0abdf1df9555,10 Feb 2023 12:31:54,B,Kurikulum 2013,20259819,Swasta,TK,Yayasan,011/YPLP-PGRI/Kpt/1989,1989-05-22,642.2Kep.1089-1-Disdik/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259819 TK PGRI MERPATI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ardimanggala No. 70 RT 03/05,3 / 4,Baru,Cisarua,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,16,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021026,TK PGRI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/28294DB31766B17A87CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2490f6ee-74ed-4961-b364-1893f963cdfd,31 Jan 2023 06:55:29,B,Kurikulum 2013,20259776,Swasta,TK,Yayasan,265/TK/2006,2006-04-26,421.10/kep.860/dikbud,2015-03-24,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259776 TK PGRI MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cisukajadi RT 03/03,3 / 3,Cisukajadi,Bantarmara,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI PELITA,https://dapo.kemdikbud.go.id/sekolah/05931FE144B10BD7DFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54eb3308-0168-4d4b-90f6-0fea5fe1a0e3,19 Feb 2023 22:46:24,B,Kurikulum 2013,20259824,Swasta,TK,Yayasan,031/YPLP-PGRI/Kpt/1988,1988-09-12,642.2/Kep.1091.1-Disdik/2018,2018-11-05,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259824 TK PGRI PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Kebonkalapa,3 / 4,kebonkalapa,Kebonkalapa,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI SINAR SRINATA,https://dapo.kemdikbud.go.id/sekolah/7ABA12E8B22F75D28DDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e438c9b-31e6-47e3-bac1-0bd68e95cb04,10 Feb 2023 11:15:33,B,Kurikulum 2013,20259832,Swasta,TK,Yayasan,003/YPLP-PGRI/Kpt/1991,1991-09-23,642.2/Kep.1105.1-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259832 TK PGRI SINAR SRINATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pabuaran,11 / 6,pabuaran,Ciuyah,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,0,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
021026,TK PGRI SOKA CERIA,https://dapo.kemdikbud.go.id/sekolah/60DAEFE0468A0BCEF98E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f7b5ac-3d3b-4027-8a0a-e750197dc49c,10 Feb 2023 11:22:50,B,Kurikulum 2013,69954487,Swasta,TK,Yayasan,537/TK/2016,2016-10-25,642.2/Kep.1104.1.Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,CIMALAKA,69954487 TK PGRI SOKA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Pasirsoka RT. 01/01,1 / 1,pasirsoka,Kebonkalapa,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,12,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021026,TK PGRI WARGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/93EB555BE55931783BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22605324-e708-41ea-814b-163bebf4fc4f,13 Feb 2023 11:29:37,B,Kurikulum 2013,20259846,Swasta,TK,Yayasan,012/YPLP-PGRI/Kpt/1989,1989-05-22,642.2/Kep.11031-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,CIMALAKA,20259846 TK PGRI WARGA MEKAR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Cicelot RT 01/01,1 / 1,cicelot,Cisarua,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,53,26,27,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021026,TK PGRI WARGA SALUYU,https://dapo.kemdikbud.go.id/sekolah/23573F2E13AB80080EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ca3a46-06b3-4824-ba10-28b696f1d3d5,24 Mar 2023 11:26:19,B,Kurikulum 2013,69849929,Swasta,TK,Yayasan,47/YPLP-PAUDNI-PGRI/JB/I/12,2012-09-17,642.2/Kep.1102.1-Disdik/2018,2018-11-06,Tidak ada,BPD JABAR BANTEN,CIMALAKA,69849929 TK PGRI WARGA SALUYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cibolang RT 02/08,2 / 8,Cibolang,Kebonkalapa,Kec. Cisarua,Kab. Sumedang,Prov. Jawa Barat,45357,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,43,25,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
