kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021108,TK DIVA INTAN NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/D7DD2CC5F35E023C992F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bcadf62-e429-4304-98a4-7e6a286a9961,28 Feb 2023 21:19:27,,Kurikulum 2013,69989541,Swasta,TK,Yayasan,421.1/2111-DISDIK,2018-09-28,421.1/2111-DISDIK,2018-09-28,Tidak ada,BPD JABAR BANTEN,KCP Pameungpeuk,69989541 TK DIVA INTAN NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. KALONG RT. 01 RW. 04,1 / 4,,Mekarmukti,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,45,20,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK KARYA SETIA I,https://dapo.kemdikbud.go.id/sekolah/E867A6241CF5A57EBB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651abd8c-6eeb-43c9-aab5-a65a0d88116b,16 Feb 2023 12:29:41,C,Kurikulum 2013,20260146,Swasta,TK,Yayasan,421.1/559-DISDIK,2017-02-28,421.1/559-DISDIK,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260146 TK KARYA SETIA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBAREGBEG DS. KARYAMUKTI,0 / 0,,Karya Mukti,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK KARYA SETIA II,https://dapo.kemdikbud.go.id/sekolah/84CB257604483341F879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b41588-a89d-4147-954b-49ac5b467f03,17 Feb 2023 05:57:24,C,Kurikulum 2013,20260147,Swasta,TK,Yayasan,421.1/557-DISDIK,2017-02-28,421.1/557-DISDIK,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260147 TK KARYA SETIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.NYALINDUNG DS.KARYAMUKTI,0 / 0,CADAS BODAS,Mekarmukti,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK PGRI TUNAS WINAYA,https://dapo.kemdikbud.go.id/sekolah/C619555B83F6397C4AAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fcd70e5-b0ea-41b9-b3ab-d64ebcc26974,16 Feb 2023 12:55:15,C,Kurikulum 2013,20260229,Swasta,TK,Yayasan,,2002-07-12,421.1/790-Disdik,2005-05-03,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260229 TK PGRI TUNAS WINAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERK. MIRAMAREU CIBALONG,4 / 1,CIAWI,Mekarsari,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK PLUS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/46D20900ED4E0B571DFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afffbf4f-e3d9-4052-85bc-8b3f3f719e94,17 Feb 2023 06:11:11,B,Kurikulum 2013,20260266,Swasta,TK,Yayasan,,2007-07-01,421.1/2490-Disdik,2010-08-09,Tidak ada,BPD JABAR BANTEN,KCP Pameungpeuk,20260266 TK PLUS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MARANTI NO. 2 CIBALIEUR DS. SANCANG,1 / 1,,Sancang,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,22,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/C6A3A1AB007935D3035C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4765b98f-026e-41dc-9069-0bc910b27286,14 Feb 2023 17:42:30,B,Kurikulum 2013,20260322,Swasta,TK,Yayasan,421.1/1256-DISDIK,2017-02-28,421.1/1256-DISDIK,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260322 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PTPN VIII MIRAMAREU CIBALONG,5 / 9,CIJERUK,Sancang,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/DAE29219D2292D397BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f09cbd3-a600-487f-85b4-9b51283d93aa,14 Feb 2023 19:37:49,C,Kurikulum 2013,20260324,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260324 TK TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERK. MIRAMAREU SANCANG,8 / 12,kp.Cibaluk,SANCANG,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,8,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK TUNAS HARAPAN III,https://dapo.kemdikbud.go.id/sekolah/FE35CD88782A281E9BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef3985f-ecad-4fe5-abcd-052dc7d71b21,14 Feb 2023 20:38:47,,Kurikulum 2013,20260325,Swasta,TK,Yayasan,421.1/556-DISDIK,2017-02-28,421.1/556-DISDIK,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260325 TK TUNAS HARAPAN III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERK MIRAMAREU CIBALONG,0 / 0,,Karya Mukti,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,TK TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/D134FFACD3ED4F3678C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f85a10c-2fd6-4f2d-be45-f86b15e4210b,14 Feb 2023 21:10:11,B,Kurikulum 2013,20260334,Swasta,TK,Yayasan,,1967-04-01,421.1/1817-Dispend,2002-05-30,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20260334 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NAGARA MEKARSARI CIBALONG,2 / 5,,Mekarsari,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021108,KB AT-TAOFIQ,https://dapo.kemdikbud.go.id/sekolah/FF3B0863327306B3E971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45dcdc19-4f73-4e20-b563-890df9dd5e03,20 Jan 2023 05:24:39,,Kurikulum 2013,69826664,Swasta,KB,Yayasan,,,421.1/2735,,Tidak ada,BPD JABAR BANTEN,PAMEUNGPEUK GARUT,69826664 KB AT TAOFIQ,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP SINDANGMUKTI,1 / 6,WANASARI,MEKARSARI,Kec. Cibalong,Kab. Garut,Prov. Jawa Barat,44176,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,17,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
