kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260412,TK NEGERI PEMBINA AIR DIKIT,https://dapo.kemdikbud.go.id/sekolah/07A054F4FC46F8D414D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7564de-4d6f-47fb-b6eb-b5156a3903e0,27 Jan 2023 11:53:47,C,Kurikulum 2013,69760608,Negeri,TK,Pemerintah Daerah,3,2012-10-08,429/1588/D1/X/2014,2014-10-29,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760608 TK NEGERI PEMBINA AIR DIKIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK LUNANG,0 / 0,PONDOK LUNANG,Pondok Lunang,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,35,22,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,PAUD TERPADU  NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/58320ECFA5DBBBD7AE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce86c2d6-c91d-41ad-8d92-2f1661991101,29 Mar 2023 21:33:17,C,Kurikulum 2013,69863723,Swasta,TK,Yayasan,116,2012-05-31,429/1370/IX/2015,2015-09-15,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69863723 PAUD TERPADU NURUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Dusun Baru V Koto,/,Dusun Baru v Koto,Dusun Baru V Koto,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,PAUD TERPADU SEROJA,https://dapo.kemdikbud.go.id/sekolah/A361E7239E944B2D3709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8208aeda-8675-4a87-aeaf-30e48592e1bb,19 Mar 2023 20:28:11,C,Kurikulum 2013,69760607,Swasta,TK,Yayasan,6,2010-12-14,420/069/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760607 PAUD TERPADU SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,DESA AIR DIKIT,0 / 0,AIRDIKIT,Air Dikit,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38765,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,PAUD TERPADU TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A8C2962E0E87C637AD5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c33dbde-79ad-48a5-aeb4-4f650982a563,26 Mar 2023 10:43:32,C,Kurikulum 2013,69760609,Swasta,TK,Yayasan,3,2010-12-09,420/068/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760609 PAUD TERPADU TUNAS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SARI BULAN,0 / 0,SARIBULAN,Sari Bulan,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,19,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,PAUD TERPADU TUNAS MAKMUR,https://dapo.kemdikbud.go.id/sekolah/670F221E62492B105445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a832384a-390f-4408-ab98-fe6a55abb1f4,29 Jan 2023 12:02:30,C,Kurikulum 2013,69980699,Swasta,TK,Lainnya,1,2016-09-02,420/0130/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69980699 PAUD TERPADU TUNAS MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SARI MAKMUR,/,Desa sari makmur,SARI MAKMUR,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,16,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,TK ANGGREK BULAN,https://dapo.kemdikbud.go.id/sekolah/9FB8F5AA13238387E3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8a77b1-4646-405e-8899-75ff4e32020e,07 Feb 2023 16:23:41,C,Kurikulum 2013,10703657,Swasta,TK,Yayasan,10,2012-10-31,429/1363/D1/X/2014,2014-10-29,Tidak ada,BPD BENGKULU,CAPEM PENARIK,10703657 TK ANGGREK BULAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA AIR KASAI,0 / 0,Air Kasai,AIR KASAI,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/DC2000246CDE1240D116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c277f94d-6705-4bf9-8e65-41f536e0d0f3,22 Feb 2023 09:13:10,C,Kurikulum 2013,69863721,Swasta,TK,Yayasan,11,2012-10-31,503/0020/D.10/IOP-PDDM/2020,2020-11-30,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69863721 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,LINTAS SUMATERA,/,AIR DIKIT 3,Air Dikit,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38765,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,16,4,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,TK RAFFLESIA ARNOLDI,https://dapo.kemdikbud.go.id/sekolah/FC61201ED18020D3D87A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bde647c-dbe6-40e3-b636-03fdb45626e9,24 Feb 2023 05:15:10,C,Kurikulum 2013,69863786,Swasta,TK,Yayasan,9,2012-10-31,503/0014/D.10/IOP-PDDM/XI/2020,2020-11-30,Tidak ada,BPD BENGKULU,Mukomuko,69863786 TK RAFFLESIA ARNOLDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,AIR DIKIT AGROMUKO -  / MME,/,AIR DIKIT 2,Air Dikit,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38765,-2,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,10,13,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260412,TK SEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/62C55B9B2A5FE4F0461A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c98f1ba5-bfb6-4457-92b2-028381d43f62,24 Mar 2023 06:41:20,C,Kurikulum 2013,69986843,Swasta,TK,Yayasan,17,2019-02-12,420/0190/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69986843 TK SEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Sumber Sari Kecamatan Air Dikit,/,dusun 1,SUMBER SARI,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260412,SD NEGERI 01 AIR DIKIT,https://dapo.kemdikbud.go.id/sekolah/9491B71AFA5FEBCD4C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0375edc-31f5-e011-98ad-63f169ae2b02,13 Mar 2023 07:50:44,C,Kurikulum 2013,10701390,Negeri,SD,Pemerintah Pusat,1987,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUKOMUKO...,SDN01AIRDIKIT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Pondok Lunang,0 / 0,PONDOK LUNANG,PONDOK LUNANG,Kec. Air Dikit,Kab. Muko-muko,Prov. Bengkulu,38365,-2,101,6,6,0,0,0,0,0,1,3,1,2,7,3,1,11,5,7,9,4,8,5,11,9,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,97,47,50,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
