kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070132,UPT SPF TK NEGERI 03 STM HILIR,https://dapo.kemdikbud.go.id/sekolah/D33E9B0065FE1BB90D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e9eb1a-bd0d-44b3-b602-02c0d3317255,18 Feb 2023 22:40:38,,Kurikulum 2013,69974954,Negeri,TK,Pemerintah Pusat,966 TAHUN 2017,2017-11-10,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69974954 TKN 03 STM HILIR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,DUSUN II,/,Dusun II Beringin,Negara/Beringin,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,UPT SPF TK NEGERI PEMBINA STM HILIR,https://dapo.kemdikbud.go.id/sekolah/A0F27A6046855853DD89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd98afb-71c9-458b-8e78-e35ea87b4794,03 Mar 2023 22:14:44,C,Kurikulum 2013,69939489,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,Deli Tua,69939489 TKN Pembina STM HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,JL. BESAR TALUN KENAS,1 / 1,DUSUN I,Talun Kenas,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,UPT SPF TK NEGERI SATU ATAP STM HILIR,https://dapo.kemdikbud.go.id/sekolah/AA297B8402559E933A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec8d9aae-b017-4d1b-bdf2-6d118ccb4f80,15 Mar 2023 12:23:15,C,Kurikulum 2013,69893621,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,KCP.DELI TUA,69893621 TKN SATAP STM HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),JL. PASAR III DESA UNDIAN TADUKAN RAGA,0 / 0,DUSUN IV,Tadukan Raga,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,21,6,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,PAUD CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6B73159EFE05611D9EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7840fe71-fba3-41b9-b9b6-0908e0ffb257,02 Feb 2023 21:37:04,,Kurikulum 2013,69948992,Swasta,TK,Lainnya,4,2016-04-11,421.9/6004/PLS/2016,2016-07-18,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS BANGUN PURBA,69948992 PAUD CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Juma Tombak,/,DUSUN IV SUKARASA,Juma Tombak,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070132,PAUD IMMANUEL KIDS-2,https://dapo.kemdikbud.go.id/sekolah/AE39B0590E89F5A8C5BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3703169e-1c9a-4b6e-a24a-83b230fee9d4,18 Feb 2023 21:10:36,C,Kurikulum 2013,69906589,Swasta,TK,Yayasan,3,2013-01-15,421.9/8579/PAUD & PNF/2018,2018-11-23,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69906589 PAUD IMMANUEL KIDS2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. TALUN KENAS-PATUMBAK DESA SUMBUL,/,Dusun I,Sumbul,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,PAUD TK YUSTISI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/D6686400EC413E3FCBDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba7ef903-d98e-40d8-8f15-e8af7894319e,20 Feb 2023 12:33:10,B,Kurikulum 2013,69893293,Swasta,TK,Yayasan,6,2009-02-21,421.9/8147/PAUD & PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,Tanjung Morawa,69893293 TK Yustisi Mandiri,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Tidak Ada,PERUMAHAN GEMINI PERKASA JL. LIMAU MANIS TADUKAN RAGA,/,Dusun V,Tadukan Raga,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,PENDIDIKAN ANAK USIA DINI TK ISLAM HARAPAN ISLAMI,https://dapo.kemdikbud.go.id/sekolah/4706868F0415D2816EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be17cc7b-fe4f-4653-a02e-cf548075b3a3,17 Mar 2023 22:53:28,,Kurikulum 2013,69894534,Swasta,TK,Yayasan,3,2009-09-07,421.9/11613/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69894534 TK I HARAPAN ISLAMI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Talun Kenas,/,DUSUN I,Talun Kenas,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/DF99BFC6233AE81126A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5ec0084-1073-412c-9ba5-1d4decc93675,08 Feb 2023 22:20:21,B,Kurikulum 2013,69969626,Swasta,TK,Yayasan,38,2017-05-26,421.9/5946/PAUD DAN PNF/2017,2017-08-31,Tidak ada,BPD SUMATERA UTARA,TANJUNG MORAWA,69969626 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BESAR UNDIAN,/,V,Tadukan Raga,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070132,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/685537BC527843554D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c817603-2d52-4049-b922-090b29c4928d,30 Jan 2023 08:43:55,,Kurikulum 2013,69894502,Swasta,TK,Yayasan,10,2010-07-19,421.9/11626/PLS/2014,2014-12-23,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69894502 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. Tala Peta- Penen Dusun II Tala Peta,/,TALAPETA,Tala Peta,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070132,TK CERDAS KASIH,https://dapo.kemdikbud.go.id/sekolah/A5D480D2BC6A443C530E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beee816e-ee4d-4903-82c9-38c9fdc0362c,24 Mar 2023 09:20:19,,Kurikulum 2013,69887361,Swasta,TK,Pemerintah Pusat,6,2013-08-23,421.9/1952/PAUD&PNF/2019,2019-03-20,Tidak ada,BPD SUMATERA UTARA,Capem Tanjung Morawa,69887361 TK CERDAS KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I DESA NEGARA,/,Dusun I Desa Negara,Negara/Beringin,Kec. Stm Hilir,Kab. Deli Serdang,Prov. Sumatera Utara,20363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
