kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141002,TK NEGERI PEMBINA KUALA KURUN,https://dapo.kemdikbud.go.id/sekolah/D382D8116F3E38C70F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c19b597-cc5f-4c44-a856-1f3a7ab2020f,28 Mar 2023 11:16:38,,Kurikulum 2013,30205131,Negeri,TK,Pemerintah Daerah,558 TAHUN 2015,2015-10-26,800/857/SEKR/2009,2009-10-09,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205131 TK NEGERI PEMBINA KUALA KURUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. TJILIK RIWUT,10 / 3,Kuala Kurun,Kuala Kurun,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,5,13,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1,115,47,68,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
141002,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0EC16F0204A1384474B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9c26dd-d182-47e2-b243-f70ac911eb06,01 Mar 2023 13:30:34,C,Kurikulum 2013,69844204,Swasta,TK,Yayasan,2650/125.B11/U.1993,1993-08-11,420/304/PEM.PD/III/2020,2020-03-02,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,69844204 TK ALHIDAYAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SANGKURUN NO.104 RT.06 RW.05,6 / 5,,Kuala Kurun,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,82,51,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK BATU PALANGKA,https://dapo.kemdikbud.go.id/sekolah/F128491C03AB03719012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ebdf9f7-1315-4d2b-abbb-711576d628d6,24 Feb 2023 13:13:00,C,Kurikulum 2013,30205137,Swasta,TK,Yayasan,2062/I 25.B11/U.1987,1988-05-20,422/240/DISDIK/III/2016,2016-03-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205137 TK BATU PALANGKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. TEMANGGUNG PANJI,1 / 1,,Kuala Kurun,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,-1,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
141002,TK BATUAH,https://dapo.kemdikbud.go.id/sekolah/F56E881D39C556507559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc978cc7-6096-4c27-8752-75a22a5fc7c9,23 Jan 2023 23:39:38,C,Kurikulum 2013,69933180,Swasta,TK,Lainnya,01/PD-HB/I/2001,2001-01-15,422/2095/VI/DISDIK/2015,2015-06-15,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,"69933180 TK BATUAH, HURUNG BUNUT",Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. PELAJAR NO. 41 RT. 4 RW. 1,4 / 4,HURUNG BUNUT,Hurung Bunut,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK BUKIT PUKUNG,https://dapo.kemdikbud.go.id/sekolah/569FE13FCDC1E0C5A187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20ca9f9-fefe-4634-896f-feca54ddb901,22 Jan 2023 00:21:34,,Kurikulum 2013,30205140,Swasta,TK,Yayasan,011/PEM/TH/II/2018,1988-01-05,-422/089/DIKBUD/II/2018,2018-02-06,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205140 TK BUKIT PUKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG HAKAU,3 / 0,,Tumbang Hakau,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,29,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/9CCB34BCEBB2F1D4D40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa03c9d4-4151-46bc-90e6-b2f2c9604d6a,22 Jan 2023 01:13:20,C,Kurikulum 2013,30205143,Swasta,TK,Yayasan,236/I.25.B.11/II/1989,1989-02-25,-422/807/DISDIK/V/2016,2016-05-10,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205143 TK BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,PETAK BAHANDANG,1 / 1,,Petak Bahandang,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK CAHAYA MENTARI 5,https://dapo.kemdikbud.go.id/sekolah/D3AF86E4FE6D9B362587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55344bbe-9fea-45bf-8804-2a71020383c6,12 Feb 2023 20:38:31,B,Kurikulum 2013,30205129,Swasta,TK,Yayasan,800/858/SEKR/2010,2010-10-09,800/858/Sekr/2010,2010-10-09,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205129 TK CAHAYA MENTARI 5,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. DAMANG SAWANG,2 / 1,Tampang Tumbang Anjir,Tampang Tumbang Anjir,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,-5,114,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5,3,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK CAHAYA MENTARI VI,https://dapo.kemdikbud.go.id/sekolah/C9C62D2A4ED2C52B1EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575660af-809e-4ddc-b598-5668c507ab80,04 Feb 2023 09:43:52,,Kurikulum 2013,69965237,Swasta,TK,Yayasan,79/Y-MT/C-GM/V/2016,2015-09-01,422/145/DIKBUD/II/2017,2017-02-27,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,69965237 TK CAHAYA MENTARI VI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. Damang Sawang RT.. 3 RW.5,3 / 5,,Tampang Tumbang Anjir,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141002,TK DHARMA WANITA TEWANG PAJANGAN,https://dapo.kemdikbud.go.id/sekolah/816DEA4A49797409AA09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d5198e-7872-4951-805c-8689f230520a,07 Mar 2023 11:18:15,B,Kurikulum 2013,30205149,Swasta,TK,Yayasan,NOMOR,2004-07-12,422/336/DIKBUD/IV/2018,2018-04-09,Tidak ada,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205149 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEWANG PAJANGAN,1 / 1,TEWANG PAJANGAN,Tewang Pajangan,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,27,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
141002,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/0E0BAEB3BFA3FB8AAE8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5356a61f-8528-4cfa-b9bc-3a15f2821058,01 Mar 2023 23:00:10,C,Kurikulum 2013,30205152,Swasta,TK,Yayasan,31/I.25B11/U.1993,1993-03-29,422/242/DISDIK/III/2016,2016-03-21,K - Kesulitan Belajar,BPD KALIMANTAN TENGA,CABANG KUALA KURUN,30205152 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,TUMBANG MIWAN,3 / 0,TUMBANG MIWAN,Tumbang Miwan,Kec. Kurun,Kab. Gunung Mas,Prov. Kalimantan Tengah,74511,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
