kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022133,TK BUNDA CINTA,https://dapo.kemdikbud.go.id/sekolah/F5C0BEAF5F1647BB4AB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac824aeb-63e1-41d4-a0cf-0e70eb6bc64b,18 Mar 2023 08:43:55,,Kurikulum 2013,70012914,Negeri,TK,Pemerintah Daerah,421.1/363.1/PAUD DAN DIKMAS,2020-01-01,421.1/363.1/PAUD DAN DIKMAS,2020-04-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,70012914 TK BUNDA CINTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jln. Pangkal Perjuangan,/,,Tanjungmekar,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41316,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,60,35,25,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK N PEMBINA KARAWANG,https://dapo.kemdikbud.go.id/sekolah/8B204113719547CBDF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81967a39-34f1-4f54-a6ed-16755dab0f5d,20 Mar 2023 14:49:27,A,Kurikulum 2013,20254705,Negeri,TK,Pemerintah Daerah,13a/O/1998,1998-01-29,13a/O/1998,1998-01-29,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20254705 TKN PEMBINA KARAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,Jl. Parahyangan No 37 A,3 / 10,"Jl,Parahiayangan",Adiarsa Barat,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41313,-5,114,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,94,51,43,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
022133,TK ABA CEMPAKA I,https://dapo.kemdikbud.go.id/sekolah/E40E9F93FAA2E84668B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ca3fce-79ea-4905-8a52-493b1aeea92e,31 Jan 2023 18:19:14,B,Kurikulum 2013,20255668,Swasta,TK,Yayasan,2858/Daspralub/1971,1971-06-17,779/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255668 TK ABA CEMPAKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. HOS. Cokroaminoto,12 / 10,Hos Cokroaminoto,Karawang Kulon,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41031,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,7,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022133,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/0EABFA3518F3C10AFC2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f85358-80c3-4149-9539-a4f413e39c5c,19 Aug 2021 15:49:26,,,69972634,Swasta,TK,Lainnya,No. 29,2015-12-25,421.9 / 1891.11 / PAUD DIKMAS,2017-09-29,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69972634 TK AL KAUTSAR,,,,,,,Jln. Paranggo No. 47 C Karang Indah,1 / 13,karang pawitan,Karangpawitan,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41315,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
022133,TK IMAN,https://dapo.kemdikbud.go.id/sekolah/53EC4FD1023B76A3B2BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07741691-fecf-4f3f-adee-2e77e79fd4c7,28 Mar 2023 15:12:12,A,Kurikulum 2013,69846583,Swasta,TK,Lainnya,421.9/2240.1/PNFI/2016,2016-10-24,503/434/47/IMSF/DPMPTSP/2021,2019-01-07,Tidak ada,BJB,cabang,TK IMAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya (Serat Optik),Jl. Tuparev No 216,1 / 3,Nagasari,Nagasari,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41312,-6,107,3,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,41,22,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK ISLAM HANIFA,https://dapo.kemdikbud.go.id/sekolah/A24E6E89CBA795844338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7a756d-5498-4571-81b2-a2eb29fb3ba0,25 Jan 2023 15:16:32,A,Kurikulum 2013,20255685,Swasta,TK,Yayasan,NO 14,2004-05-31,503/736/89/IMSF/II/DPMPTSP/2021,2021-02-11,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255685 TK ISLAM HANIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Biznet (Kabel),Jl. RA. Martasasmita Karangpawitan,3 / 10,,Karangpawitan,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41315,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,6,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK KARTIKA SILIWANGI 36,https://dapo.kemdikbud.go.id/sekolah/9C11E068712FF11E0AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f9cab1-2422-4c15-8192-d7e5a77696b9,20 Dec 2022 14:10:16,B,Kurikulum 2013,20255667,Swasta,TK,Yayasan,728/B.PD/1977,1977-09-01,503/2981/172/IMSF/VI/DPMPTSP/2021,2021-06-07,Q - Autis,BPD JABAR BANTEN,CABANG KARAWANG,20255667 TK KARTIKA SILIWANGI 36,,,,,,,Jl. Panatayudha,4 / 11,,Nagasari,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41314,-5,114,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK KEMALA BHAYANGKARI 12,https://dapo.kemdikbud.go.id/sekolah/2DC3243357A2E81C7244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca69100d-715e-43d9-abd1-43c0b4f85fa2,05 Mar 2023 02:46:25,B,Kurikulum 2013,20255681,Swasta,TK,Yayasan,781/B-PD/77,1977-09-01,NOMOR,2020-10-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255681 TK KEMALA BHAYANGKARI 12,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Brigpol.Sukarna No 4,5 / 6,Jalan Brigpol Sukarna No.04,Karawang Kulon,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41311,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,34,15,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK MIFTAHUSSALAM,https://dapo.kemdikbud.go.id/sekolah/0FBBD9402F3D1FE1E2B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369eb109-90f7-46a5-bbd5-c235e18e1002,28 Feb 2023 15:05:55,,Kurikulum 2013,20269397,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD JABAR BANTEN,CABANG KARAWANG,20269397 TK MIFTAHUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. CITARUM NO.5/19 ADIARSA BARAT KARAWANG,1 / 10,Adiarsa Krajan,Adiarsa Barat,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,41311,-6,107,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022133,TK NADITA,https://dapo.kemdikbud.go.id/sekolah/03757C3570348A774320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10969471-73bf-433e-9013-e8b740c98628,24 Jan 2023 14:42:43,,Kurikulum 2013,70031376,Swasta,TK,Yayasan,1,2020-07-14,420.1/SK-IO-3106/PAUD-DIKMAS/2022,2022-07-14,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,70031376 TK NADITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jl. Veteran No.03 Kepuh Ibnu Sina Rt.4/Rw.14,/,,Karangpawitan,Kec. Karawang Barat,Kab. Karawang,Prov. Jawa Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,48,26,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
