kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051102,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/2634CCD425386CFCED1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae0ce65e-15be-483c-b71a-06be3de4df7e,22 Jan 2023 06:00:59,A,Kurikulum 2013,20570216,Swasta,TK,Yayasan,,2014-08-12,421.9/853/405.43/2008,2014-12-08,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,20570216 TK AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. BANDUNGAN SLAHUNG,5 / 1,Bandungan,Slahung,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,18,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK AISYIYAH TUGUREJO,https://dapo.kemdikbud.go.id/sekolah/A6B0AB9A0B395E862862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593ca71c-cb8d-4f31-82c5-f11d6c83b0ae,31 Jan 2023 06:15:28,,Kurikulum 2013,20572542,Swasta,TK,Yayasan,38/PDDDA/SK/TK/VII/2007,2007-07-01,1238000211869,2021-02-16,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,20572542 TK AISYIYAH TUGUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN TUGUNONGKO TUGUREJO,2 / 1,Tugunongko,Tugurejo,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,12,25,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK BAKTI AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/C6E5D20A36865F128C42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41bffad6-7727-453e-b525-9a640f4c1f22,15 Mar 2023 07:52:40,B,Kurikulum 2013,69840241,Swasta,TK,Yayasan,02/YPBWI/VII/1995,1995-07-01,232000931217,2020-09-11,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,69840241 TK BAKTI AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. RAYA PACITAN,3 / 1,Tengger,Slahung,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,59,30,29,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK BHAYANGKARI 62 SLAHUNG,https://dapo.kemdikbud.go.id/sekolah/833E240BFF1DD15E2BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90938b7b-0d3a-4520-b1aa-3faa0ddf75b7,25 Jan 2023 10:08:18,A,Kurikulum 2013,69841711,Swasta,TK,Yayasan,,,421.9/2515/405.08/2013,,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,69841711 TK BHAYANGKARI 62 SLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SAMBIREJO,2 / 1,BANGGEL,JEBENG,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-8,111,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,21,20,3,3,0,0,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA 01 DURI,https://dapo.kemdikbud.go.id/sekolah/75CAD670D992767616C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2748efaa-b652-4330-90a7-95502d00b73a,17 Feb 2023 20:34:13,B,Kurikulum 2013,69840244,Swasta,TK,Yayasan,"96/769/11.04,19/1.6.84",1984-04-01,2147483647,2020-12-18,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,69840244 TK DW 01 DURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA DURI,2 / 3,TLOGO,Duri,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA 01 SLAHUNG,https://dapo.kemdikbud.go.id/sekolah/C648363D8BBED7F506CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fbc39d0-de71-4dd4-8c41-a597b0b5da54,22 Jan 2023 04:20:06,B,Kurikulum 2013,69840240,Swasta,TK,Yayasan,03/SET/DWP.KEC.SLH/II/2016,2013-04-18,421.1/3171/405.07/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,69840240 TK DW 01 SLAHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),STASIUN,2 / 1,DAWANG,Slahung,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA 02 DURI,https://dapo.kemdikbud.go.id/sekolah/7A61606787198E2CBAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34a7077-25a7-48de-b38c-8535ced79a2e,20 Feb 2023 20:53:06,C,Kurikulum 2013,20570184,Swasta,TK,Yayasan,,2013-04-18,1051110015,2013-04-18,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,20570184 TK DW 02 DURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DURI SLAHUNG,1 / 1,Brambang,Duri,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-7,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA 02 SLAHUNG,https://dapo.kemdikbud.go.id/sekolah/EAF98D360710EF19DFDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c741f4bd-b5d0-49fb-bded-d6f0bb2d71a7,27 Jan 2023 09:27:21,B,Kurikulum 2013,20570201,Swasta,TK,Yayasan,,1986-09-15,421.1/3173/405.07/2019,2019-05-10,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,20570201 TK DW 02 SLAHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BANDUNGAN SLAHUNG,3 / 1,BANDUNGAN,Slahung,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,-8,111,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA CALUK,https://dapo.kemdikbud.go.id/sekolah/90765BD181D357DE88F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405b05b2-2bea-450b-b4bf-43f68458493f,01 Feb 2023 12:13:30,B,Kurikulum 2013,69840243,Swasta,TK,Lainnya,90/769/II.04.19/1984,1984-04-01,22013731249,2020-08-06,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,69840243 TK DW CALUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA PACITAN,2 / 2,KRAJAN,Caluk,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,9,5,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051102,TK DHARMA WANITA GALAK,https://dapo.kemdikbud.go.id/sekolah/CED53F494757F8D275C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6062033-1071-4b1e-a224-740bd828bba4,12 Mar 2023 11:01:58,B,Kurikulum 2013,20570188,Swasta,TK,Yayasan,05/DW/VII/2012,1988-07-20,220102790663,2019-05-10,Tidak ada,BPD JAWA TIMUR,KK SLAHUNG,20570188 TK DW GALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"AIRLANGGA, GALAK",1 / 2,MARON,Galak,Kec. Slahung,Kab. Ponorogo,Prov. Jawa Timur,63463,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
