kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200811,TK Negeri Pembina Pakue Utara,https://dapo.kemdikbud.go.id/sekolah/1310C1D727975E7BBB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4384577e-992b-4e6c-93e1-06f16a0a0d2d,09 Feb 2023 06:36:40,B,Kurikulum 2013,69920286,Negeri,TK,Pemerintah Daerah,034/001/LPA/2013,2013-06-14,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69920286 TK NEGERI PEMBINA PAKUE UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Belanda,/,IV Polewali,Pakue,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK AL-HAFIZ AMOWE,https://dapo.kemdikbud.go.id/sekolah/20D3F8B6857A4A5F6B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e8e01c-ff82-4ddd-9fd1-00b50adedb1f,03 Mar 2023 09:07:14,B,Kurikulum 2013,69991667,Swasta,TK,Yayasan,034/001/YPA/2019,2019-01-07,H.2/039/2019,2019-10-15,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69991667 TK AL HAFIZ AMOWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV Samaturu,/,,AMOWE,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,19,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200811,TK AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/BD293F84BED96279AD1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174d102b-a2ef-48cd-a639-3e163d6483bf,03 Mar 2023 09:25:30,,Kurikulum 2013,70012842,Swasta,TK,Yayasan,12,2020-10-12,1225000641705,2021-06-10,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,70012842 TK AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II,/,II,LENGKONG BATU,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93952,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK AN NISA LAWATA,https://dapo.kemdikbud.go.id/sekolah/DFE86E15425975A1E881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c407c7b6-a1dd-437e-b13c-1cdc0db5f052,06 Mar 2023 10:54:26,B,Kurikulum 2013,69911663,Swasta,TK,Yayasan,23/LWT/2008,2008-06-02,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69911663 TK AN NISA LAWATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,90,Tidak Ada,TK AN NISA LAWATA,/,,Lawata,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK BABUL JANNAH SALUDONGKA,https://dapo.kemdikbud.go.id/sekolah/6A4630653E51C7644698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9bd9e36-79bc-4153-9677-7d2b0735bf6a,12 Mar 2023 20:27:29,B,Kurikulum 2013,69849246,Swasta,TK,Yayasan,,,420/07/2012,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849246 TK BABUL JANNAH SALUDONGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I,/,,SALU DONGKA,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK NURSALIHIN PUUNDOHO,https://dapo.kemdikbud.go.id/sekolah/ACA29B6E029B90AD4CBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a500bf3a-f8d5-498d-ba4c-e19a0b498905,08 Mar 2023 00:01:25,B,Kurikulum 2013,69914826,Swasta,TK,Yayasan,034/08/2006,2006-07-16,421.1/187 Tahun 2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69914826 TK NURSALIHIN PUUNDOHO,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jl. RIORITA,/,I,PUUNDOHO,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93354,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,38,18,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK. AR-RAHMA MATALEUONO,https://dapo.kemdikbud.go.id/sekolah/1C679C465814680FEFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d15988b5-2367-4aa1-8098-58eb13430d72,06 Feb 2023 16:12:34,B,Kurikulum 2013,69849245,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849245 TK ARRAHMA MATALEUONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Jl.TRANS SULAWESI,/,Dusun III Mataleuno,MATALEUNO,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK.AL-HIKMA TEPOSUA,https://dapo.kemdikbud.go.id/sekolah/C3A715D649832C700F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd427f2-2a84-4cc3-9056-d178b0ff4a56,09 Feb 2023 07:07:38,C,Kurikulum 2013,69849243,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849243 TK AL HIKMAH TEPOSUA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl.BELANDA,/,2,TEPOSUA,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93954,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,TK.AR-RAHIM PAKUE,https://dapo.kemdikbud.go.id/sekolah/53AA15D7498C9FE861A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cabc6f96-2a5d-4933-b143-555ad0e143c1,23 Jan 2023 15:41:33,B,Kurikulum 2013,69849244,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849244 TK ARRAHIM PAKUE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.PANTAI,/,DUSUN I UJUNG PUDE,PAKUE,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200811,SD Negeri 1 Pakue Utara,https://dapo.kemdikbud.go.id/sekolah/990865CD491267214845,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a0eec9-30f5-e011-a4fa-5d1045ee493f,25 Mar 2023 22:19:36,A,Kurikulum 2013,40402262,Negeri,SD,Pemerintah Daerah,0,1977-07-15,20 Tahun 2020,2020-06-29,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG LAPAI/LATALI...,SDN1PAKUE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,0 / 0,1,Pakue,Kec. Pakue Utara,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93952,-3,121,6,6,0,0,0,0,0,1,1,0,1,7,2,0,9,6,14,9,8,6,12,8,11,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,117,64,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
