kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051009,TK AISYIYAH 10 SUKOMORO,https://dapo.kemdikbud.go.id/sekolah/0B203E434FE4F6DD59BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16452013-5850-450a-a3ab-e3ccf9b21b5f,15 Feb 2023 17:35:36,B,Kurikulum 2013,69780563,Swasta,TK,Yayasan,30,2011-02-14,421.9/212/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69780563 TK AISYIYAH 10 SUKOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH Ahmad Dahlan Ringroad Timur Km. 1,0 / 0,,Kedungguwo,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,70,40,30,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA BANDAR,https://dapo.kemdikbud.go.id/sekolah/747811B831F53F1E03C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d982414-34c1-4dac-8554-bc03a61334be,27 Feb 2023 18:40:50,C,Kurikulum 2013,69772056,Swasta,TK,Yayasan,41,2011-06-14,421.9/203/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772056 TK DW BANDAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,"Desa Bandar, RT. 02 RW. 01",2 / 1,,Bandar,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA BIBIS,https://dapo.kemdikbud.go.id/sekolah/B7B9AAB068DED77868BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304878e4-568d-43c8-a20d-db7bbb7d9257,23 Feb 2023 10:41:02,B,Kurikulum 2013,69772057,Swasta,TK,Yayasan,133,2015-11-06,421.9/198/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772057 TK DW BIBIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Desa Bibis, RT. 03 RW. 02",3 / 2,,Bibis,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA BOGEM,https://dapo.kemdikbud.go.id/sekolah/11E3112B6401A04F355E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41dfd50b-bb0a-403b-8d1c-dcf944eaa4e3,29 Jan 2023 20:45:23,B,Kurikulum 2013,69772069,Swasta,TK,Yayasan,86,2010-10-21,421.9/215/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772069 TK DW BOGEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Bogem, RT. 04 RW. 01",4 / 1,BOGEM,Bogem,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA BULU,https://dapo.kemdikbud.go.id/sekolah/461714E8CBD3234CC3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7437aa3-1d29-4729-9e05-d43793b0a595,02 Feb 2023 07:09:02,B,Kurikulum 2013,69772059,Swasta,TK,Yayasan,136,2017-02-02,421.9/210/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772059 TK DW BULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Desa Bulu, RT. 01 RW. 01",1 / 1,BULU,Bulu,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA I KEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/390B5CEB199369A35D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acadfe0b-b215-436c-9fb7-90fd9381288a,23 Feb 2023 23:10:38,C,Kurikulum 2013,69772065,Swasta,TK,Yayasan,143,2015-11-06,421.9/208/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772065 TK DW I KEMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,"Desa Kembangan, RT. 03 RW. 02",3 / 2,Kembangan,Kembangan,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,3,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA I KENTANGAN,https://dapo.kemdikbud.go.id/sekolah/0CBDA96907539100FFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cc87b36-71dd-4cf2-80ce-15403a09dfda,22 Mar 2023 17:37:25,B,Kurikulum 2013,69772068,Swasta,TK,Yayasan,145,2010-10-21,421.9/213/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772068 TK DW I KENTANGAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Kentangan, RT. 02 RW. 02",2 / 2,,Kentangan,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,16,11,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA I POJOKSARI,https://dapo.kemdikbud.go.id/sekolah/E64A826DFBC70B3FF959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef5758c-c2bf-4ffb-a7da-43c334ef99f8,18 Feb 2023 11:08:48,B,Kurikulum 2013,69772061,Swasta,TK,Yayasan,138,2015-11-06,421.9/204/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772061 TK DW I POJOKSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Pojoksari, RT. 31 RW. 01",31 / 1,Sumuran,Pojoksari,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA I TAMANAN,https://dapo.kemdikbud.go.id/sekolah/517466D32863A2ADFDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78f01de7-08c0-472d-bb15-b6a3806c956c,07 Mar 2023 11:23:00,B,Kurikulum 2013,69772054,Swasta,TK,Yayasan,34,2011-06-13,421.9/201/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772054 TK DW I TAMANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Tamanan, RT. 01 RW. 01",1 / 1,NGRANGET,Tamanan,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051009,TK DHARMA WANITA I TINAP,https://dapo.kemdikbud.go.id/sekolah/7D95C051266821D110C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2a718a9-a8bd-4a87-a562-2b5c9eaefce9,12 Feb 2023 15:52:24,B,Kurikulum 2013,69772062,Swasta,TK,Yayasan,135,2015-11-06,421.9/206/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772062 TK DW I TINAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Tinap  RT. 01 RW. 01,1 / 1,BABATAN,Tinap,Kec. Sukomoro,Kab. Magetan,Prov. Jawa Timur,63391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,19,7,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
