kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076201,TK NEGERI PEMBINA KEC. PADANG HULU,https://dapo.kemdikbud.go.id/sekolah/9F3894DFD30995D650FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a952eb5-f5a8-4865-8abd-169dfa564714,27 Mar 2023 09:58:47,B,Kurikulum 2013,10261362,Negeri,TK,Pemerintah Daerah,Nomor.061/25/PDK/Tahun 2008,2008-01-28,,2015-01-11,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,10261362 TK NEG PEMBINA P HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PULAU SUMATERA,0 / 0,,Tualang,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20624,0,0,6,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,66,38,28,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
076201,TK SWASTA AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/ACFD01BC31B1E1FED239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029c7ab5-755e-418e-b2d6-2e0a3c4b3b33,20 Feb 2023 16:10:03,C,Kurikulum 2013,10261364,Swasta,TK,Yayasan,34,2010-02-24,421.2/3699/Tsd/2014,2014-06-25,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,10261364 TK ABA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. SISINGAMANGARAJA,0 / 0,,Bandar Sono,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20622,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,TK SWASTA AMEERA NAUFAL,https://dapo.kemdikbud.go.id/sekolah/B560B2E9EE93596687D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1b3444-29ff-4739-819b-230d289eaa6d,23 Feb 2023 22:24:52,B,Kurikulum 2013,70004876,Swasta,TK,Yayasan,1,2019-02-09,2147483647,2020-07-22,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,70004876 TK AMEERA NAUFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. PENGHUBUG LK. VI,4 / 4,KAMPUNG SAWO,Persiakan,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20624,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,TK SWASTA AN-NUR MULIA,https://dapo.kemdikbud.go.id/sekolah/33B8F88735C41B204A89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29bcdedc-2940-412f-9c55-5fa065db9c93,03 Mar 2023 09:45:18,B,Kurikulum 2013,69959317,Swasta,TK,Yayasan,AHU-0039860.AH.01.04.Tahun 2016,2016-10-13,421.2/6461/Tsd/2016,2016-12-22,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69959317 TK SWASTA ANNUR MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,JL. PULAU SUMATERA NO. 71 A,/,,Tualang,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20624,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,20,13,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,TK SWASTA FATHIA SYUHADA,https://dapo.kemdikbud.go.id/sekolah/7384C8DF6D81A597899E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1f9db2-b27e-4cbd-9997-f45b75233a9b,21 Mar 2023 09:44:07,B,Kurikulum 2013,69799880,Swasta,TK,Yayasan,3,2008-08-01,2147483647,2020-02-23,Tidak ada,BPD SUMATERA UTARA,Tebing Tinggi,69799880 TK FATHIA SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2199,Tidak Ada,JL. GATOTO SUBROTO LK. III,/,,Lubuk Baru,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20622,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,21,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,TK SWASTA IT. DARUL ADZKIA,https://dapo.kemdikbud.go.id/sekolah/3681F7331B6974DBABD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7978876-428c-4d78-be26-f582047bb917,06 Feb 2023 09:05:24,Belum Terakreditasi,Kurikulum 2013,69755824,Swasta,TK,Yayasan,06 TAHUN 2009,2019-07-17,II.4/0007/DPM-PTSP/2019,2019-05-28,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69755824 TK IT DARUL ADZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"JL. ASRAMA KODIM LK. VI, KEL. PERSIAKAN",0 / 0,kel persiakan,Persiakan,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20629,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,KB Melur,https://dapo.kemdikbud.go.id/sekolah/00A3A1EF6C9D668D7266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a2d664-bb6d-4895-b20f-6673d5227807,05 Mar 2023 23:05:18,C,Kurikulum 2013,69833220,Swasta,KB,Lainnya,05 TAHUN 2010,2010-11-29,II.1/0007/DPM--PTSP/2019,2015-05-29,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833220 KB MELUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Berlian No. 2 Lk. 1,0 / 0,,Pabatu,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20623,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,KB Seroja,https://dapo.kemdikbud.go.id/sekolah/8E679646AC75D9C42B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d02fb62-43fb-4c1d-9a24-2a4d3795abf0,06 Feb 2023 23:56:25,Belum Terakreditasi,Kurikulum 2013,69833226,Swasta,KB,Lainnya,,,421.9/2582/pls,,Tidak ada,BPD SUMATERA UTARA,CABANG TEBING TINGGI,69833226 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Telkomsel Flash,Jl.Danau maninjau lk.05,/,,PADANG MERBAU,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20623,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076201,KB. AL HANIF AMIN,https://dapo.kemdikbud.go.id/sekolah/54710EF030B81BCF66F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f1218b-28fc-4759-a643-dbe9494f132c,24 Feb 2023 09:24:19,C,Kurikulum 2013,69970540,Swasta,KB,Yayasan,71,2017-02-20,II.1/0002/DPM-PTSP/2017,2017-10-17,Tidak ada,BPD SUMATERA UTARA,TEBING TINGGI,69970540 KB AL HANIF AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. PULAU IRIAN NI, 22 LK, IV",4 / 4,,Persiakan,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,20624,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076201,KB. KENANGA,https://dapo.kemdikbud.go.id/sekolah/7D1AEDC0884EE7AEDDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14138ff-593d-4cac-bdf6-b1b84ceab813,09 Feb 2022 22:39:00,,,69833218,Swasta,KB,Lainnya,14,2013-02-16,421.9/3244/Pls/2015,2015-06-30,Tidak ada,BANK SUMUT,TEBING TINGGI,PAUD KENANGA,,,,,,,Jl. Gatot Subroto,/,,Lubuk Baru,Kec. Padang Hulu,Kota Tebing Tinggi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
