kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191503,TK NEGERI ARAWA KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/4D38F73039F5321522F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70146e37-0312-4bc0-8c5e-d2996c426769,26 Feb 2023 08:41:28,B,Kurikulum 2013,40315233,Negeri,TK,Pemerintah Daerah,06.a/I/2015,2015-01-02,441/XI/2019,2019-11-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315233 TK NEGERI ARAWA KAMPUNG BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. BTN Salsabila,6 / 3,Kampung Baru,Batulappa,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,70,31,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
191503,TK AISYIYAH BUSTANUL ATHFAL CARAWALI III,https://dapo.kemdikbud.go.id/sekolah/4F3428434D454D739AE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb809bd-31f7-46c4-8676-edd09febba06,03 Feb 2023 09:35:51,B,Kurikulum 2013,40315220,Swasta,TK,Yayasan,512 Tahun 2005,2005-03-05,069/170/PAUD-NF.2/Disdikbud,2020-01-14,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315220 TK AISYIYAH BUSTANUL ATHFAL CARAWALI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cenrana,1 / 1,CENRANA,Carawali,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,29,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK AL IMAN ULUALE,https://dapo.kemdikbud.go.id/sekolah/AF995A7F440B7DF477C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0797ee35-0681-4ea2-bbf5-cd37bba4ab09,07 Feb 2023 20:17:17,B,Kurikulum 2013,40318916,Swasta,TK,Yayasan,10,2006-08-08,069/2074/PLS.1/DISDIK,2016-05-10,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318916 TK AL IMAN ULUALE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1,Telkom Speedy,JL. POROS RAPPANG PAREPARE KM 22,1 / 1,,Uluale,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,85,51,34,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK DAIRATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/31D25CE484EC9B295B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95a968d5-4eba-432f-b6ab-e7c98d3cf872,02 Feb 2023 13:53:01,B,Kurikulum 2013,40315221,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315221 TK DAIRATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS PARE RAPPANG,/,,ULUALE,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,12,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK DARMA WANITA ULUALE,https://dapo.kemdikbud.go.id/sekolah/F8827DFE0FB221DD4FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad2bb51-fbe7-40a5-a2ba-57e70baec084,06 Feb 2023 10:34:56,B,Kurikulum 2013,40315213,Swasta,TK,Yayasan,096/Kep/I06/II/91,1991-05-23,069/1915/PLS.1/Disdik,2016-05-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315213 TK DARMA WANITA ULUALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Malluluang,1 / 1,,Bangkai,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,22,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191503,TK DW SMKN 1 WATANG PULU,https://dapo.kemdikbud.go.id/sekolah/04DEAAC326332C66A2BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c0efb5a-1b7d-4508-9af4-9b6656b8aa11,02 Feb 2023 22:05:00,B,Kurikulum 2013,40315223,Swasta,TK,Yayasan,198/106.15/KEP/1997,2022-07-15,069/011.6/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315223 TK DW SMKN 1 WATANG PULU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. A. Cammi,2 / 2,,Ciro-Ciroe,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,20,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
191503,TK ISLAM TERPADU AL FIQRI,https://dapo.kemdikbud.go.id/sekolah/CAD7B95733208CD95866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02efdf6-73c6-4e74-8547-a89ef7abb620,14 Mar 2023 05:29:45,B,Kurikulum 2013,40318573,Swasta,TK,Yayasan,24,2008-02-25,069/3871/PLS.1/Disdik,2016-08-10,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318573 TK ISLAM TERPADU AL FIQRI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Harimau Lingkungan Bola EppaE,2 / 5,Bolaeppae,Uluale,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,29,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/297F3B2E95EFBBF16C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e3b834e-b677-44cc-b5e1-eef550dad6be,29 Mar 2023 12:17:54,B,Kurikulum 2013,40318157,Swasta,TK,Yayasan,98 TAHUN 2009,2009-03-10,069/744.b/PAUD-NF.2/Disdikbud,2022-02-22,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40318157 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Jend. Sudirman Bojoe,1 / 1,,Arawa,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,73,38,35,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
191503,TK PGRI 1 LAWAWOI,https://dapo.kemdikbud.go.id/sekolah/76F748687D45517031C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30500ef3-8ab0-4db2-95fc-4683bc7fe9d9,23 Jan 2023 21:50:08,B,Kurikulum 2013,40315227,Swasta,TK,Yayasan,096/Kep/I06/11/1991/H/1996,1991-05-23,069/011.16/PAUD-NF.2/Disdikbud,2023-01-02,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315227 TK PGRI 1 LAWAWOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jend. Sudirman,1 / 2,LAWAWOI,Lawawoi,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,26,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191503,TK PGRI 2 LAWAWOI,https://dapo.kemdikbud.go.id/sekolah/8B67BFB55F8E023FC113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27debd46-bb4e-46f3-ba95-24838b9dd756,02 Mar 2023 09:36:06,B,Kurikulum 2013,40315228,Swasta,TK,Yayasan,180/KEP/106/HK/1996,,180/KEP/106/HK/1996,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315228 TK PGRI 2 LAWAWOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. POROS KAMPUNG DARE ATTAKKAE,7 / 1,,LAWAWOI,Kec. Watangpulu,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91661,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,62,29,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
