kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250839,TK OLEP (ONE LINE EDUCATION PAPUA),https://dapo.kemdikbud.go.id/sekolah/3F31A57E94682EC310AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8664dbe5-22ae-4837-be69-f05b4718a4ab,02 Apr 2023 16:56:02,,Kurikulum 2013,69976909,Swasta,TK,Yayasan,4.2.1/9/427/DP/I/2018,2018-01-30,4.2.1/9/426/DP/I/2018,2018-01-30,Tidak ada,BPD PAPUA,WAMENA,69976909 TK OLEP (ONE LINE EDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Wamena Tengon Kampung Pisugi Distrik Pisugi,/,Pisugi,Siepkosi,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,25,10,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
250839,TK PAUD ORINO,https://dapo.kemdikbud.go.id/sekolah/14DB29BA61AEC0DCD6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed06b340-a20a-4869-ac8e-62e1d64bbf2a,05 Mar 2023 07:44:29,,Kurikulum 2013,70013057,Swasta,TK,Yayasan,4.2.1/9/050/DP/2021,2021-05-05,4.2.1/9/051/DP/2021,2021-05-05,Tidak ada,BPD PAPUA,WAMENA,70013057 TK PAUD ORINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. AMD Hotel Jerman,/,NOAGALO,NOAGALO,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,TK SION,https://dapo.kemdikbud.go.id/sekolah/9B65CF693F57F586C70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d90023-d373-42a1-b018-de6ff0f5e7f4,31 Aug 2022 17:03:27,,Kurikulum 2013,69967187,Swasta,TK,Lainnya,4.2.1/ 9/ 014/ DP/ 2017,2017-02-23,4.2.1/ 9/ 015/ DP/ 2017,2017-02-23,Tidak ada,BPD PAPUA,Wamena,69967187 TK SION,,,,,,,Jln. Itlay Halitopo,2 / 3,Alobaga,Itlay Halitopo,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,-5,114,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
250839,PAUD ROSARIA,https://dapo.kemdikbud.go.id/sekolah/ECDA683B362727DFC23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c04e74-cfb4-4dd8-9fe9-0a69cf000911,02 Feb 2023 18:13:10,,Kurikulum 2013,70003556,Swasta,KB,Yayasan,4.2.1/9/175/DP/2020,2020-07-22,4.2.1/9/175/DP/2020,2020-07-22,Tidak ada,BPD PAPUA,WAMENA,70003556 PAUD ROSARIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Siepkosi-Sekan,5 / 5,Noagalo,NOAGALO,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,18,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,PAUD ST. FRANSISKUS YUMUGIMA,https://dapo.kemdikbud.go.id/sekolah/A4FE226107FAEC714ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a50324-bee3-45b0-857e-4ba5be2e84bd,23 Jan 2023 20:29:20,,Kurikulum 2013,69947104,Swasta,KB,Yayasan,421/9/217/P&P/2015,2015-02-24,421/9/216/P&P/2015,2015-02-24,Tidak ada,BPD PAPUA,WAMENA,69947104 PAUD ST. FRANSISKUS Y,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Siepkosi - Yumugima,1 / 1,Yumugima,Yumogima,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,PAUD HANO,https://dapo.kemdikbud.go.id/sekolah/D5FDA3923E4BFC024094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c63bee4e-f6d0-4f51-b268-79cc530086ba,22 Jan 2022 21:33:19,,,69940512,Swasta,SPS,Lainnya,421/9/116/P&P/2015,2015-07-08,421/9/115/P&P/2015,2015-07-08,Tidak ada,BRI,Cabang Wamena,Paud Hano,,,,,,,Jln. Wesaput - Pugima,1 / 1,Pugima,Pugima,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,PAUD KURU HALUA,https://dapo.kemdikbud.go.id/sekolah/953CFF4F04C6704320AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026ce8d2-a028-4a1d-b89b-c3fd92336cba,26 Dec 2022 04:48:38,,Kurikulum 2013,69948984,Swasta,SPS,Lainnya,421/9/489/P&P/2016,2016-04-04,421/9/489/P&P/2016,2016-04-04,Tidak ada,BPD PAPUA,WAMENA,69948984 PAUD KURU HALUA,,,,,,,Jln. Wesaput - Pugima,1 / 1,PUGIMA,Pugima,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,PAUD SANTHO YOHANES YOGONIMA,https://dapo.kemdikbud.go.id/sekolah/2CFADF1BC88D8EDCF926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e44224-b3b8-4542-9f93-e926e5076a92,22 Oct 2021 00:32:32,,,69981080,Swasta,SPS,Yayasan,4.2.1/9/195/DP/2018,2018-05-17,4.2.1/9/196/DP/2018,2018-05-17,Tidak ada,BPD PAPUA,WAMENA,69981080 PAUD SANTHO YOHNS Y,,,,,,,Jln Yogonima Itlay Hisahe,1 / 1,YOGONIMA,YOGONIMA,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250839,SPS PAUD SANTHA TRESYA,https://dapo.kemdikbud.go.id/sekolah/F4441EE1627393869538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4712b00e-09af-4691-b80d-0b5c4cedee2e,,,,69960441,Swasta,SPS,Yayasan,4.2.1/ 9/ 255/ P&P/ 2015,2015-02-11,4.2.1/ 9/ 254/ P&P/ 2015,2015-02-11,Tidak ada,BRI,WAMENA,PAUD SANTHA TRESYA,,,,,,,Jl. Siepkosi Hotel Jerman Indonesia Bersatu,/,Siepkosi,Siepkosi,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250839,SD INPRES POPUKOBA,https://dapo.kemdikbud.go.id/sekolah/1D0B52095ACA52F2B0B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08c9c40-31f5-e011-a93a-bb77f4808de6,09 Mar 2023 14:14:04,C,Kurikulum 2013,60301455,Negeri,SD,Pemerintah Daerah,,1983-05-04,,1910-01-01,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SD INPRES POPUKOBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,3000,Tidak Ada,Jln.hitigima-popukba,0 / 0,Heraima,POPUKOBA,Kec. Walelagama,Kab. Jaya Wijaya,Prov. Papua,99511,-4,139,6,3,0,0,0,0,0,0,0,0,4,1,1,0,19,11,8,10,10,8,6,6,28,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,134,79,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
