kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076706,TK SWASTA WORLD HARVEST NIAS,https://dapo.kemdikbud.go.id/sekolah/3E43AA63EEC358B1D72F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94f64444-fe1e-4e57-b67f-a57cb19bd085,03 Feb 2023 09:13:16,C,Kurikulum 2013,69767708,Swasta,TK,Yayasan,Akta Notaris No 239,2008-09-17,421.1/2511-Paud.PNF/2020,2020-08-13,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767708 TKS W H NIAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Arah Awa’ai Km. 16,5 Desa Teluk Belukar – Gunungsitoli Utara",2 / 2,Teluk Belukar,TELUK BELUKAR,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,33,15,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076706,KB BINTANG INDAH,https://dapo.kemdikbud.go.id/sekolah/EB7D086D9CCDE9BE991D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80215ec-da58-4699-bdbe-75e3e3acfa39,13 Oct 2022 06:35:42,,Kurikulum 2013,69858739,Swasta,KB,Lainnya,7 Tahun 2012,2012-05-01,420/1144-OP/2015,2015-04-13,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858739 KB BINTANG INDAH,,,,,,,Desa Teluk Belukar – Gunungsitoli Utara,2 / 2,Dusun 2,TELUK BELUKAR,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB ELSAHDAI,https://dapo.kemdikbud.go.id/sekolah/7EED43E1AB2DA56C88ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bd60332-90ec-4b31-8616-aa4374d069aa,16 Mar 2023 09:21:05,B,Kurikulum 2013,69858738,Swasta,KB,Lainnya,503/25/DPMPPTSP/IPSPAUD/2020,2020-05-13,421.1/3175-PAUD.PNF/2020,2020-11-12,K - Kesulitan Belajar,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858738 KB ELSAHDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Arah Awa’ai Km. 17 Desa Teluk Belukar – Gunungsitoli Utara,/,II,TELUK BELUKAR,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,54,27,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB GIHON,https://dapo.kemdikbud.go.id/sekolah/AF112BC97B3A5990110C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fe07e4-e5a7-4b15-a5ee-9c343b82b943,12 Feb 2023 14:40:09,,Kurikulum 2013,70007027,Swasta,KB,Yayasan,503/042/DPMPPTSP/IPSPAUD/2020,2020-10-21,421.1/3298-PAUD.PNF 2020,2020-11-23,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,70007027 KB GIHON,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,Dusun II,/,DUSUN II,Gawu Gawu Bouso,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB HAGA,https://dapo.kemdikbud.go.id/sekolah/0F1A2D7CDDEBD9624E60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b73f75d-c743-4371-a256-9b7369572e31,24 Mar 2023 15:29:38,C,Kurikulum 2013,69767744,Swasta,KB,Yayasan,503/24/DPMPPTSP/IPSPAUD/2020,2009-01-01,421.1/1499-PAUD.PNF/2020,2009-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767744 KB HAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,"Ambukha, Desa Lasara Sowu – Gunungsitoli Utara",0 / 0,DUSUN III AMBUKHA,LASARA SOWU,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,29,16,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/8171EE298F17196CEC6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d31e78-0f0e-4314-81b9-70c2cdeb833e,21 Mar 2023 09:04:52,,Kurikulum 2013,69916817,Swasta,KB,Yayasan,503/009/DPMPPTSP/IPSPAUD/2019,2019-04-26,421.1/2181-PAUD.PNF/2019,2019-05-08,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69916817 KB KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Desa Gawu-Gawu Bouso – Gunungsitoli Utara,/,DUSUN IV,Gawu Gawu Bouso,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,61,30,31,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/412C45B27309D9B4CEB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1dc2614-8f96-4c74-8ae4-7577f73619fb,31 Aug 2022 06:04:21,,Kurikulum 2013,69992091,Swasta,KB,Yayasan,503/16/DPMPPTSP/IPS PAUD/2019,2019-09-12,421.1/4222-PAUD/2019,2019-09-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69992091 KB MEKAR,,,,,,,Dusun I Desa Gawu-Gawu Bouso,1 / 1,1,Gawu Gawu Bouso,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB SEROJA,https://dapo.kemdikbud.go.id/sekolah/23B149CDA58EF1343765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/854a6942-e1fa-41b7-b027-91bc9bb0ca5a,13 Feb 2023 21:00:07,,Kurikulum 2013,69858737,Swasta,KB,Lainnya,503/016/DPMPTSP/IPSPAUD/2022,2022-03-16,421.1-2051 Tahun 2022,2022-03-29,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69858737 KB SEROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Loloanaa/Lolomoyo – Gunungsitoli Utara,/,Dusun I,LOLOANAA/LOLOMOYO,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,47,21,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,KB TUNAS,https://dapo.kemdikbud.go.id/sekolah/78C9CC138069FB7EF1E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cfefa7f-480f-4c60-9278-a47596b0cbf0,14 Mar 2023 23:04:40,C,Kurikulum 2013,69932513,Swasta,KB,Yayasan,10/2012,2012-12-04,421.1/2745-PAUD.PNF/2020,2020-09-25,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69932513 KB TUNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Desa Hambawa – Gunungsitoli Utara,1 / 1,DUSUN II,Hambawa,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,2,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076706,PAUD KARUNIA BETLEHEM BANDAR,https://dapo.kemdikbud.go.id/sekolah/F1E5552852B6C67DD083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02310578-26c1-4aef-bd6c-4ba4e5710a7f,29 Aug 2022 19:55:02,,Kurikulum 2013,69924624,Swasta,KB,Yayasan,06/2011,2011-04-22,420/3989-OP/2015,2015-10-21,Tidak ada,BRI Gunungsitoli,BRI Gunungsitoli,PAUD Karunia Betlehem Bandar,,,,,,,Desa Gawu-Gawu Bouso – Gunungsitoli Utara,0 / 0,IV,Gawu Gawu Bouso,Kec. Gunungsitoli Utara,Kota Gunungsitoli,Prov. Sumatera Utara,22851,1,97,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
