kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130208,TK MEKAR SARI JUNGKAT,https://dapo.kemdikbud.go.id/sekolah/613E303DC3EB1BBC1A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc9ebe9-e596-4e6a-b81a-8e861cc411fb,22 Jan 2023 19:54:49,B,Kurikulum 2013,30108541,Swasta,TK,Yayasan,25 Tahun 2009,2009-02-09,25 Tahun 2009,2009-02-09,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108541 TK MEKAR SARI JUNGKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA JUNGKAT,4 / 7,PANGSUMA,Jungkat,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78352,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,TK SUTITAH SUDARSO I,https://dapo.kemdikbud.go.id/sekolah/8638D143A3796366C4F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f051a77a-d9c3-4156-bb9b-730ced67f974,23 Jan 2023 05:02:07,B,Kurikulum 2013,69905401,Swasta,TK,Yayasan,Nomor 132,2015-10-30,105 Tahun 2014,2014-08-18,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69905401 TK SUTITAH SUDARSO I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jalan raya Jungkat No. 50,3 / 2,URAI BAWADI,Jungkat,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,80,43,37,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/510B32C99EED75AEA85C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242a147a-73b4-4214-af98-fc43e45175b0,12 Feb 2023 19:35:37,B,Kurikulum 2013,69912449,Swasta,KB,Yayasan,24/B.B1.3/DN/2014,2010-08-27,12 Tahun 2008,2008-05-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69912449 KB AISYIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Wajok Hilir,2 / 12,dusun padi,Wajo Hilir,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB AL AMHAR,https://dapo.kemdikbud.go.id/sekolah/8B3A0D330727D93BD9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858d59d2-7b52-4280-acd5-7f92361e969b,16 Mar 2023 17:18:48,C,Kurikulum 2013,69896362,Swasta,KB,Yayasan,Nomor 36 Tahun 2012,2012-07-12,55 Tahun 2010,2010-06-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896362 KB AL AMHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Raya Wajok,3 / 3,coklat,Wajo Hilir,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,12,20,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB Al HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C47E2E74E74CC7B07B74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03cf29a-676f-47be-8788-da3ab7c3397f,16 Mar 2023 17:02:45,B,Kurikulum 2013,69896168,Swasta,KB,Yayasan,Nomor 50,2012-01-27,88.a Tahun 2010,2010-07-10,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896168 KB Al HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,459,3 (Tri),Jl. Sungai Durian Gg. Wak Saleh,3 / 7,BRAHIMA,Wajo Hulu,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,14,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/9B358AEDFF19EC751F80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369b58d8-a3d8-4a65-bc2d-51a890be76c7,25 Mar 2023 12:55:47,C,Kurikulum 2013,69929505,Swasta,KB,Yayasan,39,2015-10-28,16 TAHUN 2010,2010-06-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69929505 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,3 (Tri),WAJOK HULU,1 / 3,Teluk Dalam,Wajo Hulu,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,30,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB AS-SYAHID,https://dapo.kemdikbud.go.id/sekolah/13D41759B789CA666F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/175b665f-f0c0-4ff9-a889-8629ff63738f,31 Jan 2023 11:27:40,B,Kurikulum 2013,69991580,Swasta,KB,Yayasan,184 Tahun 2019,2019-06-24,184 Tahun 2019,2019-06-26,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69991580 KB AS SYAHID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Penghubung RT.03 RW.03,3 / 3,PANCA BHAKTI,Peniti Luar,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB BINA KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/7D28724BA6B1372E9570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f78fae49-2d0e-4c8d-a979-b024b865554f,11 Feb 2023 20:04:00,B,Kurikulum 2013,69896369,Swasta,KB,Yayasan,Nomor 37 Tahun 2013,2013-01-28,50 Tahun 2010,2010-06-10,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896369 KB BINA KARYA BERSAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7500,Lainnya (Wavelan),Jl. Raya Jungkat,2 / 1,,Jungkat,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,11,3,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB CITRA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F7EC01A6361FF4E134D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a4d0f6-fc2d-45df-a2f6-70c7c65c28d1,06 Feb 2023 20:40:06,B,Kurikulum 2013,69896207,Swasta,KB,Yayasan,Nomor 134,2014-02-27,824.3 Tahun 2013,2013-10-08,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896207 KB CITRA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Parit H. Hasan,2 / 9,Mawar,Sei Nipah,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,29,10,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB KARTIKA KIPAN A,https://dapo.kemdikbud.go.id/sekolah/90C75250F053A580D04E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7696951-8a31-412d-af00-269cff1c105b,27 Mar 2023 11:27:21,C,Kurikulum 2013,69904607,Swasta,KB,Yayasan,24,2013-05-06,002 Tahun 2013,2013-01-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69904607 KB KARTIKA KIPAN A,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Wajok Hulu,/,Wajok hulu,Wajo Hulu,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130208,KB KARTIKA XVII-29,https://dapo.kemdikbud.go.id/sekolah/02718D1BFC4A98E14982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c243fd52-03ad-402c-8597-1188df64a09e,26 Jan 2023 19:57:27,,Kurikulum 2013,70007388,Swasta,KB,Yayasan,003 Tahun 2021,2021-01-14,003 Tahun 2021,2021-01-14,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,70007388 KB KARTIKA XVII 29,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Linknet,Jalan Peniti Luar,/,Peniti Luar,Peniti Luar,Kec. Jongkat,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,14,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
