kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242227,KB Sanata Sisilia Takas,https://dapo.kemdikbud.go.id/sekolah/DBCC4647EA52937479AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/957b7909-aea6-4a33-b6b8-09a62ee17701,27 Jan 2023 21:32:00,,Kurikulum 2013,70029507,Swasta,KB,Lainnya,156/DPKPO/II/220,2020-02-24,156/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BOAS,70029507 KB Sanata Sisilia Takas,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (Serat Optik),"Tesa, Desa Tesa,, Kec.Laenmanen",1 / 1,TAKAS A,Tesa,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
242227,KB Santo Paulus Laenmanen,https://dapo.kemdikbud.go.id/sekolah/24F074EA5B5525EE1C47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aac4601-922a-48fd-9721-5955084b9761,29 Jan 2023 17:39:32,,Kurikulum 2013,70031559,Swasta,KB,Yayasan,13/DPK.PAUD/VI/2022,2022-06-07,13/DPK.PAUD/VI/2022,2022-06-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70031559 KB Santo Paulus Laenmanen,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Tidak Ada,Wehae,4 / 4,Eokpuran,Kapitan Meo,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,85,44,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242227,KB SONAF TUPU,https://dapo.kemdikbud.go.id/sekolah/C1A48F05EE6A37CF1B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528be4a4-3caa-4f7a-8800-630dcc944c3d,05 Feb 2023 21:25:04,,Kurikulum 2013,70026904,Swasta,KB,Lainnya,16/DPK/X/2021,2021-10-07,16/DPK/X/2021,2021-10-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70026904 PAUD SONAF TUPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nainiman,/,,Boni Bais,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242227,KB Sta. Faustin Maan Uabau,https://dapo.kemdikbud.go.id/sekolah/12BC020F0537EE82F0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc1e06d7-0c16-47ad-98e6-4efa0e6e1eb5,28 Jan 2023 01:20:45,,Kurikulum 2013,70031159,Swasta,KB,Lainnya,05/DPK.PAUD/III/2022,2022-03-07,05/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70031159 KB STA FAUSTIN MAAN UABAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Maan, Desa Uabau",/,,Uabau,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242227,KB Sta. Maria Fafoik,https://dapo.kemdikbud.go.id/sekolah/318F87CDF9C3102AEA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f67cd82-fb70-4288-b388-aa65683d12d5,21 Mar 2023 16:01:34,,Kurikulum 2013,70030629,Swasta,KB,Yayasan,"12/DPK,PAUD/III/2022",2022-03-07,"12/DPK,PAUD/III/2022",2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70030629 KB STA MARIA FAFOIK,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Fafoik,1 / 1,Fafoik B,Oenaek,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242227,KB Sta. SISILIA UABAU,https://dapo.kemdikbud.go.id/sekolah/7DFE7ABED7C6842CAF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e43b7be5-04b1-471c-a43d-b9b6f9adb7c7,29 Jan 2023 18:41:58,,Kurikulum 2013,69970239,Swasta,KB,Yayasan,55.a/PKPO/XII/2017,2014-12-11,55.a/PKPO/XII/2017,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69970239 KB Sta SISILIA UABAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Uabau,2 / 2,Maan A,Uabau,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,78,44,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,KB. St. PETRUS,https://dapo.kemdikbud.go.id/sekolah/8551CCBE58D9AEC6F697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa80afc9-a630-40f5-a904-bde50f0fce96,16 Feb 2023 00:29:03,,Kurikulum 2013,69980718,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,149/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69980718 KB St PETRUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,Baunuba,3 / 4,BAUNUBA,Boni Bais,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD ALFRIDUS,https://dapo.kemdikbud.go.id/sekolah/53CF810F779DF95652F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0707ced2-80b3-41ad-81f3-2eef4d17262c,07 Mar 2023 10:38:41,,Kurikulum 2013,70005111,Swasta,KB,Yayasan,127/DPKPO/II/2020,2020-01-17,127/DPKPO/II/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70005111 PAUD ALFRIDUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,400,Telkomsel Flash,Rantete,1 / 1,RANTETE,Tniumanu,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD DANIEL,https://dapo.kemdikbud.go.id/sekolah/46C58FD6D7D20D45A22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d454239-2777-4a22-9988-63e40ad208fb,31 Jan 2023 19:20:05,,Kurikulum 2013,70001548,Swasta,KB,Lainnya,35/DPKPO/I/200,2020-01-17,35/DPKPO/I/200,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001548 PAUD DANIEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Eokpuran,1 / 2,Eokpuran,Tniumanu,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242227,PAUD NAZARET,https://dapo.kemdikbud.go.id/sekolah/2B179CCB53B6C5001AD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec10dbcc-3462-46c7-9e0a-c2bfcf615a46,31 Jan 2023 22:40:33,C,Kurikulum 2013,69929316,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929316 PAUD NAZARET,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,Kakuun,1 / 1,Nai Bani,Nauke Kusa,Kec. Laenmanen,Kab. Malaka,Prov. Nusa Tenggara Timur,85761,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
