kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030603,TK  MASYITHOH GEPARANG,https://dapo.kemdikbud.go.id/sekolah/EBC6539A10E2B3373421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/332b5765-e565-40d0-b906-e6ad9c4d0be5,22 Jan 2023 21:33:55,B,Kurikulum 2013,20346913,Swasta,TK,Yayasan,421.1/746/2004,2004-07-19,562.60/009/III/2020,2020-02-17,Tidak ada,BPD JAWA TENGAH,CAPEM PURWODADI PURWOREJO,20346913 TK MASYITHOH GEPARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS GEPARANG PURWODADI PURWOREJO,2 / 3,GEPARANG,Geparang,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030603,TK ABA,https://dapo.kemdikbud.go.id/sekolah/1B664C6EBC2645B3D0B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01388f4-2696-49f4-a531-4441346f1e4b,22 Feb 2023 21:39:14,B,Kurikulum 2013,20346903,Swasta,TK,Yayasan,266/I03.060.3/I/83,1983-01-03,562.60/119/VII/2020,2020-07-06,Tidak ada,BPD JAWA TENGAH,Capem Purwodadi,20346903 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PURWODADI,2 / 1,Purwodadi,Purwodadi,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,65,29,36,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK ABA NAMPUREJO,https://dapo.kemdikbud.go.id/sekolah/360FCB22FBEDF09CA5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d2322a7-5943-434c-8646-a2d93a7ee0cc,20 Mar 2023 22:35:43,B,Kurikulum 2013,20346908,Swasta,TK,Yayasan,26.001/TK.A68/PWA/D/IV/2008,2008-04-01,562.60/127/VII/2020,2020-07-09,Tidak ada,BPD JAWA TENGAH,CABANG PURWODADI,20346908 TK ABA NAMPUREJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Axis,DS NAMPUREJO,2 / 1,KRAJAN,Nampurejo,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030603,TK BINAMASQU,https://dapo.kemdikbud.go.id/sekolah/75F650DCFED8F40FDC36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ce8086-a707-4701-b48c-78a4401b0c3d,23 Feb 2023 10:36:12,,Kurikulum 2013,70035907,Swasta,TK,Yayasan,028/ BM.YB/ J.10/ VIII/ 2022,2022-07-01,562.60 / 067 / XI/ 2022,2022-11-17,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sendangsari RT01 RW 02 Purwodadi Puworejo,1 / 1,SENDANGSARI,Sendangsari,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030603,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/490D697C9D8FB9D00705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7882152b-b0fd-4e66-a4a1-de488f44cc81,21 Jan 2023 22:31:12,C,Kurikulum 2013,20346884,Swasta,TK,Yayasan,079.154/I03.26.06/DS/1998,1998-09-22,562.60 / 084 / VI / 2020,2020-06-17,Tidak ada,BPD JAWA TENGAH,Purworejo,20346884 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS JENARKIDUL,2 / 2,KARANG JAMBU,Jenar Kidul,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,9,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK DHARMA BAKTI INDONESIA,https://dapo.kemdikbud.go.id/sekolah/203FC6C50F712C761796,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f5629fb-e0ec-4c44-b4bc-ba69a35064b0,13 Feb 2023 20:28:09,B,Kurikulum 2013,69768126,Swasta,TK,Yayasan,562.60/039/IV/2020,2020-02-24,848/4037/2011,2020-02-24,Tidak ada,BPD JAWA TENGAH,"Purwodadi,Purworejo",69768126 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jatimalang Purwodadi Purworejo,1 / 2,Jatimalang,Jatimalang,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,18,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK KUNCUP TERATAI,https://dapo.kemdikbud.go.id/sekolah/8DE0F2620531158D058E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42ac545f-c96b-4acd-af35-fb23ee43f4fc,23 Jan 2023 09:19:37,B,Kurikulum 2013,20346895,Swasta,TK,Yayasan,079.163/103.26.06/DS/1998,1998-09-22,562.60/152/VIII/2020,2020-08-27,Tidak ada,BPD JAWA TENGAH,Purworejo,20346895 TK KUNCUP TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Bubutan,7 / 3,Bubutan,Bubutan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,8,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK MEKAR SARI JENAR WETAN,https://dapo.kemdikbud.go.id/sekolah/4E2660D799A51B870566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a312fe-f520-4eb6-b78b-931f77222a4f,05 Feb 2023 21:46:05,B,Kurikulum 2013,20346893,Swasta,TK,Yayasan,562.60/017/III/2020,2020-03-12,562.60/017/III/2020,2020-03-12,Tidak ada,BPD JAWA TENGAH,PURWODADI,20346893 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Jenawetan,",3 / 1,JENAR WETAN,Jenar Wetan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PAMBUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/B8C637F0F9842F27F434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d7b112-3f68-4cb6-aa1d-be881681bc82,19 Jan 2023 12:36:04,C,Kurikulum 2013,20346902,Swasta,TK,Yayasan,079.169/I03.26.06/DS1998,1998-09-09,562.60/051/IV/2020,2020-04-17,Tidak ada,BPD JAWA TENGAH,Purworejo,20346902 TK PAMBUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS KARANGSARI,1 / 1,Karangsari,Karangsari,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030603,TK PANGUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/4E7BC5AC3E7557153F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/240faa65-8a1f-454c-b1e0-ef5d61cfe323,22 Jan 2023 05:55:26,B,Kurikulum 2013,20346909,Swasta,TK,Yayasan,210825,1981-09-01,562.60/022/III/2020,2020-03-17,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20346909 TK PANGUDI LUHUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,DS JENARWETAN,2 / 4,BAKUNGAN,Jenar Wetan,Kec. Purwodadi,Kab. Purworejo,Prov. Jawa Tengah,54173,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
