kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016208,TK NEGERI KALIDERES 01,https://dapo.kemdikbud.go.id/sekolah/5F4803E7A97492994C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32a3358d-d087-4d2d-8414-bb104d5a16a5,20 Jan 2023 07:23:41,,Kurikulum 2013,69988258,Negeri,TK,Pemerintah Daerah,1068/2018,2018-07-19,1068/2018,2018-07-19,Tidak ada,BPD DKI,KL Dinas Pendidikan,69988258 TK NEGERI KALIDERES 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. H.M.Aseni Kelurahan Semanan Kecamatan Kalideres,10 / 8,SEMANAN,Semanan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,64,34,30,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK ABU JIDDAH,https://dapo.kemdikbud.go.id/sekolah/890B85AFF373C13EE107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aa2d65d-c488-48b7-b8c4-e2dac9096c1b,31 Mar 2023 21:22:21,B,Kurikulum 2013,20110827,Swasta,TK,Yayasan,475 Tahun 2013,2013-02-20,475 Tahun 2013,2013-02-20,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110827 TK ABU JIDDAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,JL. WARUNG GANTUNG NO. 37,11 / 6,Kp. Kojan,Kalideres,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11840,-6,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK Al - Muinah,https://dapo.kemdikbud.go.id/sekolah/9B8C3089E0818B293753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f345c61-ec12-47d9-bc00-847981b5f865,01 Feb 2023 23:59:59,,Kurikulum 2013,69790671,Swasta,TK,Yayasan,,,202/1-851 332,,D - Tuna daksa ringan,BPD DKI,KL Dinas Pendidikan,69790671 TK Al   Muinah BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Semanan raya Rt 005/008 . 31,5 / 8,kp.lamporan,SEMANAN,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,12,6,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
016208,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/FFA3C8386011F9EC7E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41ba9c6d-7e15-4f1a-bc41-8eaf4cdfc9e2,30 Mar 2023 23:24:53,,Kurikulum 2013,20177819,Swasta,TK,Yayasan,525-5/1.851.332,2013-07-08,525-5/1.851.332,2013-07-08,Tidak ada,BPD DKI,KL Dinas Pendidikan,20177819 TK AL HUSNA BOPP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya (Serat Optik),JL. H. NASIR RT.005/04 NO. 02,5 / 4,KP. GAGFA,Semanan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/149F74CC562F4B349EB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8934aa37-427f-4f09-b27f-64b10cc3fe8d,28 Mar 2023 09:34:41,,Kurikulum 2013,20110849,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110849 TK AL IKHLAS BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUMBAWA RAYA,6 / 7,,TEGAL ALUR,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11820,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,19,9,10,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/018B5435A55690ADBA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c165895-fc3b-4435-bc21-0d59c76a0137,31 Mar 2023 10:57:17,,Kurikulum 2013,20110858,Swasta,TK,Yayasan,NOMOR,2009-12-09,No,2015-09-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110858 TK AL MUTAQIN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SEMANAN RAYA NO. 32 KP. TANAH TINGGI RT 04 RW 06,4 / 6,TANAH TINGGI,Semanan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,44,21,23,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL UMMAH,https://dapo.kemdikbud.go.id/sekolah/3711B00702909CC55EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f0d807-bbeb-415b-be14-3c0aff4d5e3e,31 Jan 2023 08:59:42,,Kurikulum 2013,69939113,Swasta,TK,Yayasan,010.31.73.06.1004.804,2011-06-21,3053-5/1.851.332,2014-01-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,69939113 TK AL UMMAH BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,Jl. Kampung Belakang RT 001/05,1 / 5,,Kamal,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11810,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL-IRSAD,https://dapo.kemdikbud.go.id/sekolah/BA14393E5DB7EB9BB2C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11fc454-393a-48cc-93e7-243e345eb2c8,28 Mar 2023 12:27:47,C,Kurikulum 2013,69905850,Swasta,TK,Yayasan,8,2012-07-30,974-5/1.851.332,2013-05-03,Tidak ada,BPD DKI,KL Dinas Pendidikan,69905850 TK AL IRSAD BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Kapuk Kamal Gg.Damai I RT.004/08 No.55,4 / 8,,Tegal Alur,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11820,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,38,19,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL-MARDIYAH,https://dapo.kemdikbud.go.id/sekolah/6725A1546444EA33E2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f7603d8-0fcd-4448-ab21-e173bdcaf625,01 Feb 2023 11:52:35,,Kurikulum 2013,20110864,Swasta,TK,Yayasan,AHU.3815.AH.01.04.Tahun.2010,2010-09-06,257-5/1.851.332,2010-03-09,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110864 TK AL MARDIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KEMUNING RAYA NO.45,1 / 11,,Pegadungan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11830,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,83,36,47,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/A7A7E28C2659C27E204E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8516a559-e94c-4701-aa92-59158cf0cf70,12 Feb 2023 20:46:53,,Kurikulum 2013,69905855,Swasta,TK,Yayasan,9,2011-07-07,2572-5/1.851.332,2012-10-25,Tidak ada,BPD DKI,KL Dinas Pendidikan,69905855 TK AL MUBAROK BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Kp. Asem RT.06/05 No.154,6 / 5,Kp asem,Semanan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,33,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL-MUMIN,https://dapo.kemdikbud.go.id/sekolah/07103C0AD0BED8A5916D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca3aadbd-07d4-4e4a-af3d-f8b669dda43a,31 Jan 2023 16:33:51,,Kurikulum 2013,69905853,Swasta,TK,Yayasan,46,1989-01-25,015/2006,2006-02-13,Tidak ada,BPD DKI,KL Dinas Pendidikan,69905853 TK AL MUMIN BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Kapuk Kamal Kayu Besar RT.007/08,7 / 8,,Tegal Alur,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11820,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AL-QOMAR,https://dapo.kemdikbud.go.id/sekolah/EEC101EE6419C2A94FB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a09fc2-ab0c-45fe-bb09-0b6ef567e7fe,08 Feb 2023 17:38:10,,Kurikulum 2013,20110865,Swasta,TK,Yayasan,153/1.851.027,2010-03-04,282-5/1.851.332,2010-03-11,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110865 TK AL QOMAR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),JL. SWADAYA UTAMA,2 / 3,,Kalideres,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11840,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,16,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
016208,TK Amaliah,https://dapo.kemdikbud.go.id/sekolah/39DF1A177E2FE1D92B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5d23fd0-bf81-46fc-a343-91d1f5e52ba7,22 Feb 2023 14:16:34,Belum Terakreditasi,Kurikulum 2013,69790706,Swasta,TK,Yayasan,,,1079-5/1-851-332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790706 TK Amaliah BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Utan Jati Rt 09/011 No.71,9 / 11,,PEGADUNGAN,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11830,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,30,21,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK ANANDA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/01985E20AE8DF55F6B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ded8d63-7861-47f3-adca-14b8ad997820,31 Mar 2023 05:10:08,A,Kurikulum 2013,20110873,Swasta,TK,Yayasan,C-704.HT.01.02.TH 2006,2006-04-03,007/2.30.1/31.73.06/1.824.271/IX/2015,2015-09-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110873 TK ANANDA ISLAMIC SCHOOL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Tanjung Pura No. 34,4 / 8,,Pegadungan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11830,-6,106,4,9,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,51,30,21,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
016208,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/31064D7C325B6F3C25A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf83711b-42e6-4d21-a74c-fea6e5026b80,07 Feb 2023 23:40:29,,Kurikulum 2013,20110878,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110878 TK ANNISA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IRIGASI RAWALELE NO. 4,1 / 10,,KALIDERES,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11840,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,32,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AR-RODHIYAH,https://dapo.kemdikbud.go.id/sekolah/B49D9A94FDF575EB9D64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40f205d-cbad-465b-becf-7956bef1875d,03 Feb 2023 23:42:43,,Kurikulum 2013,69866581,Swasta,TK,Yayasan,,,1191-5/1.851.332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69866581 TK AR RODHIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Warung Gantung Kp.Kojan Rt./Rw. 004/06,4 / 6,KP KOJAN,KALIDERES,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11840,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,59,36,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AS SAAIDIYYAH,https://dapo.kemdikbud.go.id/sekolah/4E6DDD08820E966423A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8586e0c6-eccf-4af7-b0f9-745b34d8195d,29 Mar 2023 07:31:05,C,Kurikulum 2013,20110887,Swasta,TK,Yayasan,01/YPI-ASA/SK/I/2010,2010-01-01,562-5/1.851.332,2013-03-20,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110887 TK AS SAAIDIYYAH BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. PETA BARAT NO. 3 RT. 05/07,5 / 7,RAWALELE,Kalideres,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11840,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,60,37,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016208,TK AS SHOLIHAT,https://dapo.kemdikbud.go.id/sekolah/1E4EA20A17CA3EE042B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da900a43-c847-4fe1-9b50-1fe542fc30fb,29 Jan 2023 21:33:50,,Kurikulum 2013,20110891,Swasta,TK,Lainnya,2420-5/1.851.332,2013-10-10,2420-5/1.851.332,2013-10-10,C - Tuna grahita ringan,BPD DKI,KL Dinas Pendidikan,20110891 TK AS SHOLIHAT BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. GAGA NO. 85,1 / 9,kp gaga,Semanan,Kec. Kali Deres,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11850,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
