kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076602,AISYIYAH BUSTANUL ATHFAL 1 (ABA 1),https://dapo.kemdikbud.go.id/sekolah/DF2EAB08EDE96D85CBE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff111df8-c8c4-4058-9e6b-cc48138c5e91,29 Mar 2023 18:05:58,C,Kurikulum 2013,69780955,Swasta,TK,Yayasan,249/I05/A/1987,1987-12-01,2147483647,2021-05-05,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69780955 AISYIYAH B ATHFAL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. S. Parman No. 38 Kampung Marancar,0 / 0,Wek I,Wek I,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22718,1,99,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,129,61,68,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,4,4,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
076602,HAHOLONGAN,https://dapo.kemdikbud.go.id/sekolah/FA41E1ADB8C694A0738F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e70e1d-4f19-456f-b17c-be54df6de1f3,12 Mar 2023 14:16:41,B,Kurikulum 2013,69777432,Swasta,TK,Yayasan,17,2007-12-17,028/TK/DPMPTSP/2022,2022-10-28,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69777432 TK HAHOLONGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. JENDERAL SUDIRMAN NO. 328,0 / 0,,Kayu Ombun,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22717,1,99,11,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,168,77,91,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,KARTIKA 1 - 49,https://dapo.kemdikbud.go.id/sekolah/75C144DA63379B79BC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9344fb40-46a1-4f03-b1fe-b94d842f4b30,12 Mar 2023 05:43:20,A,Kurikulum 2013,69781125,Swasta,TK,Yayasan,,,2071001002,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69781125 TK KARTIKAI 49 PSP,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. MERDEKA NO. 2,0 / 0,Kantin,WEK IV,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22719,1,99,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,94,58,36,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,MADINAH,https://dapo.kemdikbud.go.id/sekolah/F474A8AF0019DC41B783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb8042e5-9b62-46b4-b01a-4e714f079570,15 Feb 2023 11:53:44,B,Kurikulum 2013,69778561,Swasta,TK,Yayasan,,,421.1/19/2002,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778561 TK MADINAH,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,SUTAN SORIPADA MULIA NO.99,0 / 0,,BONAN DOLOK,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22712,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,67,37,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,PERTIWI,https://dapo.kemdikbud.go.id/sekolah/143EE67C98102CBD068D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb25686f-3106-44b2-b752-014dec66c0a8,05 Mar 2023 12:32:02,C,Kurikulum 2013,69862266,Swasta,TK,Yayasan,,,84/104/A/1982,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862266 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SUDIRMAN NO. 3,/,,WEK II,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22718,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,56,33,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,PRIBUMI ABDI,https://dapo.kemdikbud.go.id/sekolah/9EB31A3C35804AF4002F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc4ede9-3a90-440a-97e9-80d026965cf5,01 Feb 2023 13:28:46,,Kurikulum 2013,69778542,Swasta,TK,Yayasan,,,421.2/147.PLS/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69778542 TK PRIBUMI ABDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2100,3 (Tri),JENDERAL SUDIRMAN NO 409,0 / 0,Sadabuan,SADABUAN,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22715,1,99,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,52,27,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076602,RAISYAH,https://dapo.kemdikbud.go.id/sekolah/97F7CAD1878D3D49A834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf696ee-c054-46ca-a456-156550d184ad,16 Feb 2023 13:02:04,C,Kurikulum 2013,69947056,Swasta,TK,Yayasan,421.9/07.835/KP2T/2016,2016-07-22,0277010122403/IPSPNF/243/DPMPTSP/2020,2020-12-10,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69947056 LPIT RAISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Dr. Payungan Dlt Gg. Tano Saroha,/,TANOBATO,Tano Bato,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22716,1,99,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,18,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
076602,TK AL-HUSNA PADANGSIDIMPUAN,https://dapo.kemdikbud.go.id/sekolah/96CFCF6DE48C99D08A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4fb7664-8598-496a-a6aa-34ef5f247e9d,10 Mar 2023 09:41:38,,Kurikulum 2013,70034602,Swasta,TK,Yayasan,2147483647,2022-09-14,2147483647,2022-09-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sutan Mhd. Arif No. 7,2 / 2,,Batang Ayumi Jae,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22716,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076602,TK GRIYA ANAK SHOLIH,https://dapo.kemdikbud.go.id/sekolah/BE77E1F9B0DD52B1B810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b72206-bd85-427f-b040-00ab691e3159,15 Feb 2023 15:18:58,,Kurikulum 2013,70000994,Swasta,TK,Yayasan,0274010122047/IPPSP/245/DPMPTSP/2021,2021-01-11,0274010122047/IPPSP/245/DPMPTSP/2021,2021-01-11,Tidak ada,BANK BRI,Padangsidimpuan,Griya Anak Sholih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Sutan Muhammad Arif No.70, Kel. Batang Ayumi Julu. Kec. Padangsidimpuan Utar",/,,Batang Ayumi Julu,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22711,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,60,33,27,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
076602,TK GUSNITA,https://dapo.kemdikbud.go.id/sekolah/64C95FCA572112553D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da9386b-f846-48fe-8b34-72a4bf907436,23 Feb 2023 20:18:03,C,Kurikulum 2013,69862276,Swasta,TK,Lainnya,,,421.9/07.43/KP2T/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PADANG SIDEMPUAN,69862276 TK GUSNITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Ompu Toga Langit Lk.I No.57,/,,LOSUNG BATU,Kec. Padang Sidimpuan Utara,Kota Padang Sidimpuan,Prov. Sumatera Utara,22713,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,19,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
