kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080613,TKN PEMBINA 01 SILAUT,https://dapo.kemdikbud.go.id/sekolah/410F29C89B95943270AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77a1c0d-0599-4ca2-933c-ca171a0a7842,18 Mar 2023 10:14:40,C,Kurikulum 2013,10309723,Negeri,TK,Pemerintah Daerah,2,2009-03-07,421/260/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,10309723 TKN PEMBINA 01 SILAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG PASAR SEBELAH,0 / 0,Pasar sebelah,Silaut,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,48,30,18,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,TK ANAK SHALEH,https://dapo.kemdikbud.go.id/sekolah/3E19F5D7B7551879D283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/debac55e-36a7-4aab-a2be-b44e34f16b91,19 Jan 2023 19:11:02,B,Kurikulum 2013,69771765,Swasta,TK,Yayasan,NOMOR 12,2013-04-11,570/42/DPMPPTSP-PS/TK/XII/2020,2020-12-18,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69771765 TK ANAK SHALEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KAMPUNG SUMBER SARI,3 / 2,SUMBER SARI,DURIAN SERIBU,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,22,27,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/05E3B11C7D590D76E765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6db5025-270d-4e57-9084-104c76a81186,,,,70033629,Swasta,TK,Yayasan,3,2019-12-07,570/08/DPMPPTSP-PS/TK/VI/2020,2020-06-05,Tidak ada,,,,,,,,,,Kampung Rantau Panjang,/,,PASIR BINJAI,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
080613,TK BAKTI NAGARI,https://dapo.kemdikbud.go.id/sekolah/EF9C241736BEB52A6315,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86d59f21-663f-47cc-bad4-19e5b6d446d6,17 Feb 2023 13:14:09,,Kurikulum 2013,69967668,Swasta,TK,Yayasan,27,2017-05-28,420/161/DPK-PAUDNI.02/2017,2017-04-25,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69967668 TK BAKTI NAGARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,30,Tidak Ada,Kp. Sei Sarik,1 /,sei sarik,SUNGAI SARIK,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,25,20,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080613,TK BAKTI UTAMA,https://dapo.kemdikbud.go.id/sekolah/6EF362040C6ED6F24C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2163ceab-a388-40f2-b106-e6798dba42ba,29 Jan 2023 23:17:49,B,Kurikulum 2013,10309724,Swasta,TK,Yayasan,6,2009-11-01,375/Kpts/I08.420/MN-2009,2009-12-01,"A,B,C,C1,D,D1,E,F,H,K,P,Q",BPD SUMATERA BARAT,CAPEM SILAUT,10309724 TK BAKTI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,SILAUT III,8 / 3,SILAUT III,SUNGAI PULAI,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,54,22,32,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,1,1,0,0,5,5,,,,,,,,,,,,,,,,,,
080613,TK M MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/4D220EF2AB020C502A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accc45ac-a7ff-48fd-9bf6-91975c968504,05 Feb 2023 21:17:08,B,Kurikulum 2013,10309746,Swasta,TK,Yayasan,7,2009-11-01,374/Kpts/I08.420/MN-2009,2009-12-01,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,10309746 TK M MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SILAUT VI,0 / 0,,Silaut,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/066FCF2CEAF4FDDCE1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af940214-964d-490a-bf58-513140e27c9b,30 Mar 2023 19:24:54,B,Kurikulum 2013,69955530,Swasta,TK,Yayasan,6,2012-05-02,420/377/DPK-PAUDNI/2015,2015-08-21,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69955530 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kampung Gobah Talang Kayu Jao,/,GOBAH TALANG KAYU JAO,SUNGAI SIRAH,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,TK TANJUNG MAKMUR,https://dapo.kemdikbud.go.id/sekolah/97C458EB555D2280FFBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51caeed1-2c8b-40d5-bcc7-22436f879ceb,23 Jan 2023 12:49:47,B,Kurikulum 2013,10309763,Swasta,TK,Yayasan,20,2012-05-15,420/369/PNFI-Diknas,2014-12-29,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,10309763 TK TANJUNG MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUBUK BUNTA,0 / 0,LUBUK BUNTA,LUBUK BUNTA,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,29,36,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,KB KENANGA II,https://dapo.kemdikbud.go.id/sekolah/3C4229EB59DF782162AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a744142b-5b59-485c-8b5e-8665eaeafd61,05 Feb 2023 16:22:08,C,Kurikulum 2013,69771767,Swasta,KB,Yayasan,5,2014-08-15,570/87/DPMPTSP-PS/KB/XI/2021,2021-11-26,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69771767 KB KENANGA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,TANAH NAGO,/,Tanah Nago,SUNGAI PULAI,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080613,KB NAHDATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/D557B166B17945535312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bee22f5-24ba-4cd9-ac69-243f3b042bac,15 Feb 2023 11:13:33,C,Kurikulum 2013,69886782,Swasta,KB,Yayasan,5,2012-05-02,420/171/PNFI-Diknas,2014-09-15,Tidak ada,BPD SUMATERA BARAT,CAPEM SILAUT,69886782 KB NAHDATUL ISLAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,LINTAS PADANG BENGKULU SILAUT,/,Silaut,Silaut,Kec. Silaut,Kab. Pesisir Selatan,Prov. Sumatera Barat,25674,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
