kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130101,TK NEGERI PEMBINA KECAMATAN SELAKAU,https://dapo.kemdikbud.go.id/sekolah/A2DBB04C3E32245D484F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a800561c-05ad-46ab-9298-1454df9d2843,26 Mar 2023 09:35:03,A,Kurikulum 2013,30108433,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108433 TK N PEMBINA SELAKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. RAYA SELAKAU,4 / 4,GAYA BARU,SELAKAU,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,108,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,80,39,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,TK KARUNIA SELAKAU,https://dapo.kemdikbud.go.id/sekolah/3C6766A109E44E042F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/058236e9-5a0e-4e11-9fa4-ec99e71e9d61,24 Jan 2023 13:54:28,C,Kurikulum 2013,30108817,Swasta,TK,Yayasan,514/I14.3/DS/2001,2001-03-28,514/I14.3/DS/2001,2001-03-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108817 TK KARUNIA SELAKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Indosat IM3,JL. RAYA SUNGAI NYIRIH,5 / 3,Permai,Sungai Nyirih,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D357C5C4C8AB3143370C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4720dc3e-7eaf-447d-8aa3-79f45aa25bdd,27 Feb 2023 10:10:08,C,Kurikulum 2013,69834441,Swasta,KB,Yayasan,,,89 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834441 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN AMPERA,4 / 2,PANGKALAN TUIK,TWI MENTIBAR,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,67,35,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/2A266311F7DE0CB91600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ecc57ad-6846-4236-a58c-8af1c4dfa62d,29 Jan 2023 20:58:10,B,Kurikulum 2013,69904442,Swasta,KB,Yayasan,02 Tahun 2011,2011-07-11,147.b Tahun 2012,2012-07-02,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69904442 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Kabel),Dusun Nahoda,7 / 2,NAHODA,Kuala,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,65,36,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB BINA LESTARI,https://dapo.kemdikbud.go.id/sekolah/C20E08E9C1A248D24F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1193cc0b-3c79-42f9-82aa-4a3acf9c4e1b,20 Feb 2023 13:27:23,B,Kurikulum 2013,69834442,Swasta,KB,Yayasan,,,89 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834442 KB BINA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,AMPERA,9 / 5,SELINDUNG,TWI MENTIBAR,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,11,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/DEE6163140876AAA98D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/185f59db-5b4a-420f-b9c5-c7b3f942a838,10 Feb 2023 07:38:53,C,Kurikulum 2013,69834439,Swasta,KB,Yayasan,,,2,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834439 KB DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,447,Telkom Speedy,JL. AMPERA,2 / 2,damai,PARIT BARU,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,17,5,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/944415760626FB6FD10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2daba6e1-90de-4850-91a8-6ec79881fa3a,21 Feb 2023 16:10:47,C,Kurikulum 2013,69834438,Swasta,KB,Yayasan,,,147B TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834438 KB GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KUALA RT04 RW02,4 / 2,DANAU,KUALA,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,10,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/64F558614614D78CB8B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b9088c1-1b53-4f49-adc2-3b6dd3cb7442,05 Feb 2023 11:52:22,C,Kurikulum 2013,69834440,Swasta,KB,Yayasan,,1900-01-01,147bTH2012,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang pemangkat,69834440 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Siatung,Desa Parit Baru Selakau",8 / 4,Dusun Siatung,Parit Baru,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,108,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB HIDAYATUL MUFTADIN,https://dapo.kemdikbud.go.id/sekolah/26237B676A7A7B4D58E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/551aed4e-415e-4db1-a3c0-c6d7599b263e,06 Feb 2023 13:22:39,C,Kurikulum 2013,69834435,Swasta,KB,Yayasan,,,89,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834435 KB HIDAYATUL MUFTADIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NUSANTARA,10 / 2,PARIT KOLOR,PANGKALAN BEMBAN,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,5,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130101,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/F983B819636FF4CBC45A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef7d916-2214-4605-8de4-289b89008461,04 Feb 2023 07:57:34,C,Kurikulum 2013,69834434,Swasta,KB,Yayasan,,,147b,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834434 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA SUNGAI RUSA,7 / 4,POLARIA,SUNGAI RUSA,Kec. Selakau,Kab. Sambas,Prov. Kalimantan Barat,79452,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,35,16,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
