kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330604,TK NEGERI KENCANA TOBADAK,https://dapo.kemdikbud.go.id/sekolah/ED30FA7AD4F78E3897C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6e515d-0cfd-4a03-ae15-1f4180c4dcd4,31 Mar 2023 15:26:42,B,Kurikulum 2013,40604603,Negeri,TK,Pemerintah Daerah,188.4.45/105.b/VI/2019,2019-06-19,188.4.45/105.g/VI/2019,2019-06-20,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604603 TKN KENCANA TOBADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,POROS MAHAHE,/,Dusun Panrannuangku,Mahahe,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,-2,119,6,10,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,80,42,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,TK NEGERI PERTIWI TOBADAK,https://dapo.kemdikbud.go.id/sekolah/5458B56ECF3FEBCE3427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7396ffe2-ffd7-408c-9dae-2234adc03427,22 Jan 2023 19:19:16,B,Kurikulum 2013,40604602,Negeri,TK,Pemerintah Daerah,420/151.1/VIII/2020,2020-08-12,420/150.1/VIII/2020,2020-08-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604602 TKN PERTIWI TOBADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,POROS TOBADAK,/,Yudhamulya,Tobadak,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,70,44,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,TK NEGERI TUNAS BANGSA SULOBAJA,https://dapo.kemdikbud.go.id/sekolah/BBD4CE96BCDF7F7EBB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eed96ad-ef1b-4309-ac5a-edebd75b500a,31 Mar 2023 15:33:07,C,Kurikulum 2013,40604601,Negeri,TK,Pemerintah Daerah,420/151.1/VIII/2020,2020-08-12,420/151.2/VIII/2020,2020-08-12,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604601 TKN TUNAS BANGSA SULOBAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TERATAI PUTIH,/,,Tobadak,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,26,12,14,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/EDE833CDBA683DBDEEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d473740-35fc-4925-a616-0391cf058b04,26 Jan 2023 19:22:49,C,Kurikulum 2013,69913774,Swasta,TK,Lainnya,AHU-468-.AH.02.01.TH.2008,2015-10-27,890/629.a/SK/X/2015,2015-10-27,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69913774 PAUD AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Dusun Sejati,2 / 2,Sejati,Sejati,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,PAUD GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/066EBF01E6E3E20461E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245586d8-ded6-4fee-8f54-b8f33c529bb2,30 Jan 2023 09:07:41,B,Kurikulum 2013,69955050,Swasta,TK,Yayasan,AHU-1085.AH.02.01 Tahun 2010,2013-01-11,890/136/DIKBUD/XI/2016,2016-11-02,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69955050 PAUD GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Tengko Situruk,3 / 4,TENGKO SITURU,Mahahe,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,TK AMALIA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/38726A86F96B404EB6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10863522-3581-4b27-9bb1-5c67e00f26cf,07 Mar 2023 10:12:40,B,Kurikulum 2013,69907942,Swasta,TK,Yayasan,AHU-0059.AH.02.01 Tahun 2,2014-10-06,890/253.a/SK/X/2015,2015-10-09,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69907942 TK AMALIA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Benteng Dusun Tallungallo,/,Tallungallo,Tobadak,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,5,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,72,45,27,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
330604,TK ANANDA BAMBADARU,https://dapo.kemdikbud.go.id/sekolah/83EB3206718ACC2A9A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1202081-94fc-4155-b540-ead6cc746b17,30 Jan 2023 09:23:25,C,Kurikulum 2013,69914458,Swasta,TK,Lainnya,AHU-0059.AH.02.01 Tahun 2,2015-10-28,890/629.a/SK/X/2015,2015-10-27,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69914458 TK ANANDA BAMBADARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bunga Melati,/,Bunga Melati,Bambadaru,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,10,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,TK BIRRUL WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/AA6F5AB6125D0278E3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9372da48-2ac5-4a5f-a89a-39f97e7071c0,13 Feb 2023 18:14:19,B,Kurikulum 2013,69996245,Swasta,TK,Yayasan,AHU.468.AH.02.01.TH.2008,2019-08-30,890/001/DISDIK/SK/I/2020,2020-01-02,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69996245 TK BIRRUL WALIDAIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Dusun Benteng,2 / 2,BENTENG,Tobadak,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,16,17,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330604,TK DAHLIA POLONGAAN,https://dapo.kemdikbud.go.id/sekolah/1CF4875F6A5C8A2A1A1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01903a6d-bb84-4527-a104-9fac3d8332c3,22 Feb 2023 18:41:49,B,Kurikulum 2013,40604605,Swasta,TK,Yayasan,AHU-468.AH.02.01. TH. 2008,2017-06-17,890/277/DIKBUD/SK/II/2023,2023-02-10,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,40604605 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KI HAJAR DEWANTARA NO 3,/,,Polongaan,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,67,32,35,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
330604,TK HOSYANA,https://dapo.kemdikbud.go.id/sekolah/0FCE8CCB95AD40C8D740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9515d6-5037-404d-9dec-400c533b8bcf,07 Feb 2023 08:56:26,C,Kurikulum 2013,69887041,Swasta,TK,Yayasan,AHU-468.AH.02.01. TH. 2008,2010-01-04,890/343/DIKBUD/SK/III/2023,2023-03-06,Tidak ada,BPD SULAWESI SELATAN,TOPOYO,69887041 TK HOSYANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN YUDA MULYA,/,YUDA MULYA,Tobadak,Kec. Tobadak,Kab. Mamuju Tengah,Prov. Sulawesi Barat,91565,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,36,16,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
