kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110225,TKS ABA MULYAGUNA,https://dapo.kemdikbud.go.id/sekolah/1ED73CD651EF104C9CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a5afe8-6bb3-40b0-95d9-56544deba394,14 Feb 2023 18:12:53,B,Kurikulum 2013,10646868,Swasta,TK,Yayasan,031/PTSP-BPPM/IOSS/2016,2016-12-19,031/PTSP-BPPM/IOSS/2016,2016-12-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646868 TK AISYAH BUSTANUL ATFHAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,TELUK GELAM,2 / 0,Mulyaguna,Mulya Guna,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30673,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,18,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110225,TKS ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/4AB2AB1374FB7F68F392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7032ca27-3c77-4bc9-b3ae-be14ed9cd7cb,31 Mar 2023 21:14:46,,Kurikulum 2013,10646865,Swasta,TK,Yayasan,,1900-01-01,20/PTSP-BPPM/IOSS/2015,2015-11-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646865 TK ANUGRAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PENYANDINGAN,0 / 0,Penyandingan,Penyandingan,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,33,17,16,2,2,0,0,0,0,0,0,3,3,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110225,TKS DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/C127AE3D1F49F821D558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab6ee0b-263e-4f3d-a194-0cd78b486b00,13 Mar 2023 06:20:46,,Kurikulum 2013,10646867,Swasta,TK,Yayasan,043/PTSP-BPPM/IOSS/2016,2016-04-04,043/PTSP-BPPM/IOSS/2016,2016-04-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646867 TK DHARMA WANITA BUMI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA BUMI HARAPAN,15 / 4,BUMI HARAPAN,Bumi Harapan,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,TKS PGRI MULYAGUNA,https://dapo.kemdikbud.go.id/sekolah/D722CE5B79FA0A90FB40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaed98c5-e4c9-4540-8eca-b74f7678bdeb,03 Mar 2023 08:45:07,C,Kurikulum 2013,10646934,Swasta,TK,Yayasan,238/PRZ/BPPM/2009,2009-06-08,238/PRZ/BPPM/2009,2009-06-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646934 TKS PGRI MULYAGUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MULYAGUNA,0 / 0,Mulyaguna,Mulya Guna,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,7,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/3966FECBFEA835CF4D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e28dfe99-60b0-470a-8514-5f60751011ea,07 Mar 2023 13:17:46,,Kurikulum 2013,69987005,Swasta,KB,Lainnya,136/DPM-PTSP/IPS-PAUD/2018,2018-10-25,136/DPM-PTSP/IPS-PAUD/2018,2018-10-25,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69987005 KB AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1000,Telkom Speedy,JL. POROS BENAWA,/,Benawa,Benawa,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,-3,104,1,6,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/E14B31BAEFBB656CB0AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962e29e0-b277-4d3f-9797-323f4a8ce618,14 Feb 2023 14:50:19,,Kurikulum 2013,70003448,Swasta,KB,Lainnya,028/010/KDPN/V/2019,2019-05-06,036/DPMPTSP/PAUD/VII/2020,2020-07-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,70003448 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LINTAS KOMERING DUSUN III,/,III,Penyandingan,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30673,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB HIDAYATUL MUBTADI IN,https://dapo.kemdikbud.go.id/sekolah/8ED36E3CAD0C460AE732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a935b9-501e-4cb2-b32a-30437c651dd1,13 Feb 2023 16:20:00,,Kurikulum 2013,69970807,Swasta,KB,Lainnya,156/DPM-PTSP/IPS-PAUD/2017,2017-11-13,156/DPM-PTSP/IPS-PAUD/2017,2017-11-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69970807 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SERIGUNA,/,SERIGUNA V,Seriguna,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,16,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB MITRA ANANDA,https://dapo.kemdikbud.go.id/sekolah/6DE155EB860FB28A6F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a56ffe4-b1bc-4a5c-b0c4-02853e54a35c,04 Feb 2023 12:48:59,,Kurikulum 2013,69982708,Swasta,KB,Yayasan,137/DPM-PTSP/IPS-PAUD/2018,2018-11-05,137/DPM-PTSP/IPS-PAUD/2018,2018-11-05,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69982708 KB MITRA ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,MULYAGUNA,7 /,Dusun 1,Mulya Guna,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB MUTIARA BENAWA TELUK GELAM,https://dapo.kemdikbud.go.id/sekolah/E423E9F4925F94FE7AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ecd470-cfdb-4b65-9653-354626559744,22 Jan 2023 13:09:31,,Kurikulum 2013,69991291,Swasta,KB,Lainnya,19/DPM PTSP/IPS-PAUD/2019,2019-10-04,19/DPM PTSP/IPS-PAUD/2019,2019-10-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69991291 KB MUTIARA BENAWA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DS. VIII,/,Dusun VIII,Benawa,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,42,18,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110225,KB TUNAS PATWA,https://dapo.kemdikbud.go.id/sekolah/0595431C142D1A6B4452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/884e1f1f-e938-4ca1-b4d8-cf693bb79e53,13 Feb 2023 23:42:06,B,Kurikulum 2013,69916033,Swasta,KB,Lainnya,420/8247/PLS.3/D.DIK-OKI/,2015-10-19,420/8247/PLS.3/D.DIK-OKI/,2015-10-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG LEMPUING JAYA,69916033 KB TUNAS PATWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Ds. Panca Tunggal Benawa,1 / 1,PANCA TUNGGAL BENAWA,Panca Tunggal Benawa,Kec. Teluk Gelam,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30671,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,38,22,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
