kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036314,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/67408F5B6BA2C8D318A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678be7ac-4b0c-47c3-bd94-24d2bc99f6e1,27 Mar 2023 10:39:58,B,Kurikulum 2013,69848454,Swasta,TK,Yayasan,050.7/551,2004-02-12,B3853/421.1/IV/2021,2018-03-14,Tidak ada,BPD JAWA TENGAH,Semarang,69848454 TK AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,20000,Tidak Ada,JL. Puri Anjasmoro H5/66,10 / 2,,Tawangsari,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50144,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,5.0,5,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 21,https://dapo.kemdikbud.go.id/sekolah/C8512BA0661BFD4A72B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f28c59d-495e-461d-b2d3-891ced52a34e,27 Mar 2023 12:57:30,,Kurikulum 2013,69848438,Swasta,TK,Yayasan,057/103.33/DS/97,1997-12-11,B/5337/421.1/IV/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69848438 TK AISYIYAH BA 21,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,PUSPANJOLO TENGAH II / 22 - 23,4 / 2,Cabean,Cabean,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50141,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 22,https://dapo.kemdikbud.go.id/sekolah/978BB1F488E21B2FB934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/436bc705-4c92-4abe-b28c-4ae0485eacc9,30 Jan 2023 10:42:40,,Kurikulum 2013,69848460,Swasta,TK,Yayasan,447/103.33/DS/98,1998-05-30,B/15642/421.1/XII/2020,2020-12-29,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,69848460 TK ABA 22,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KENCONOWUNGU TANGAH I/44,1 / 5,karangayu,Karang Ayu,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50142,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 23,https://dapo.kemdikbud.go.id/sekolah/56521821C90FBA6D910E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae06e99-9743-4f4e-90be-4ca5816b37da,06 Dec 2022 04:13:20,C,Kurikulum 2013,20345134,Swasta,TK,Yayasan,435/I03.33/DS/98,1998-04-20,421.1/8697,2019-09-16,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,20345134 TK ABA 23,,,,,,,JL. MINTOJIWO DALAM II/02,1 / 4,,Gisikdrono,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50149,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 49,https://dapo.kemdikbud.go.id/sekolah/3CB1F25A603E0742E60E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05c7092-1328-42e7-8867-773ccdbc3c1a,18 Feb 2023 11:22:50,A,Kurikulum 2013,69848433,Swasta,TK,Yayasan,468/I03.33/DS/98,1998-06-03,B/4226/421.1/IV/2021,2021-04-12,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69848433 TK ABA 49,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),CONDROKUSUMO BARU RT 12 RW 03,12 / 3,BONGSARI,Bongsari,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50148,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,29,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 51,https://dapo.kemdikbud.go.id/sekolah/CD7ECD6E81DDB5B809E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7195d5e-b00f-4a7b-83e2-c868d2bffbf0,14 Mar 2023 19:33:23,B,Kurikulum 2013,69848421,Swasta,TK,Yayasan,317/103.33/DS/97,1997-12-21,421.1/5779,2019-06-25,Tidak ada,BPD JAWA TENGAH,UDINUS,69848421 TK ABA 51,Bersedia Menerima,Pagi,9001,PLN,3500,Telkomsel Flash,JL. MURADI NO.85,5 / 7,MURADI,Kembangarum,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50147,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,122,74,48,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AISYIYAH BUSTANUL ATHFAL 60,https://dapo.kemdikbud.go.id/sekolah/7EA5535BC148EEA6804D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e9670c-edf8-4b96-81c5-440ecc7a892e,29 Aug 2022 11:49:37,,Kurikulum 2013,69941855,Swasta,TK,Yayasan,4211/3533/2015,2015-01-29,4211/3533/2015,2015-01-29,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,69941855 TK ABA 60,,,,,,,Jl. Warigalit III No.98A,3 / 8,KRAPYAK,Krapyak,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50146,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/C90838C832B2B89B9C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e29531e4-f3ca-4308-9302-d5520141165a,22 Jan 2023 09:58:48,B,Kurikulum 2013,69848456,Swasta,TK,Yayasan,050.7/1863,2005-06-01,B/4034/421.1/IV/2021,2021-04-08,Tidak ada,BPD JAWA TENGAH,CAPEM UNNES,69848456 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,ANJASMORO TENGAH II/33,2 / 6,,Karang Ayu,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50142,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,31,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK AMARTA,https://dapo.kemdikbud.go.id/sekolah/8D2E639C1311506FB3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04bc5270-b3be-4692-9cba-051a8c2a765a,01 Feb 2023 05:58:02,B,Kurikulum 2013,20345138,Swasta,TK,Yayasan,451/103.33/DS/98,1998-05-14,B/4225/421.1/IV/2021,2021-04-12,Tidak ada,BPD JAWA TENGAH,CAPEM SAMPANGAN,20345138 TK AMARTA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. JODIPATI BARAT N0.34 RT.06 RW.11,5 / 3,,Krobokan,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,50141,-6,110,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,76,41,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036314,TK BINA NUSANTARA SEMARANG,https://dapo.kemdikbud.go.id/sekolah/4EF72BA73E8EA9F371C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a75fb71-3255-4b18-8685-b36cd2dfcc35,,,,70036424,Swasta,TK,Yayasan,421.1/2/DPM-PTSP/TKS/XI/2022,2022-11-25,B/0235/421.1/I/2023,2023-01-03,Tidak ada,,,,,,,,,,"POJ Avenue Kav. 3, Pearl of Java City",/,,Tawangsari,Kec. Semarang Barat,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
