kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150205,UPTD TK NEGERI PEMBINA TAMBANG ULANG,https://dapo.kemdikbud.go.id/sekolah/33828FCC9E3BA16C0DA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07abec44-43e2-419c-b401-68dbb12363d4,30 Mar 2023 21:05:45,B,Kurikulum 2013,69917750,Negeri,TK,Pemerintah Daerah,15,2012-12-28,15,2012-12-28,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,69917750 TK NEGERI PEMBINA TAMBANG ULANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL A. YANI  DESA TAMBANG ULANG,3 / 1,,Tambang Ulang,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,45,20,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK AL HIJRIAH,https://dapo.kemdikbud.go.id/sekolah/35762F525529CD36D3FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f6bab1-a5d1-4d50-8ae5-2de612afba4a,30 Mar 2023 07:40:43,B,Kurikulum 2013,30311932,Swasta,TK,Yayasan,421.1/184/DISDIK/2008,2008-01-21,Nomor 331 Tahun 2022,2022-03-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311932 TK AL HIJRIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA PLASMA PULAUSARI,0 / 0,,Pulau Sari,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/9F4A5468A6617A9227B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddc0c7ba-8e3e-41a7-9d78-c9897e3088c2,07 Mar 2023 08:27:26,,Kurikulum 2013,70001799,Swasta,TK,Yayasan,014/TK AMH/BING T.U/IV/2018,2018-04-24,Nomor 52 Tahun 2020,2020-04-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bingkulu Rt.01 Rw.01,/,,Bingkulu,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,2,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/34C35E6DFD9BB7A1F808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe14063-f40e-439c-8b80-75aaebe02a02,29 Mar 2023 05:09:41,C,Kurikulum 2013,30311928,Swasta,TK,Yayasan,NOMOR 1306 TAHUN 2001,2001-09-06,503/041/JU/DPM-PTSP/VIII/2022,2022-08-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311928 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. A. Yani Rt.02 Rw.01,0 / 0,,Pulau Sari,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK INTAN SARI,https://dapo.kemdikbud.go.id/sekolah/9CB8BAEDEDCF287DAB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc6969d2-b010-4fd0-b5f0-49eb5aba197d,31 Mar 2023 02:42:25,B,Kurikulum 2013,30314229,Swasta,TK,Yayasan,AHU-0043014.AH.01.04.TAHUN 2016,2016-11-11,503/042/JU/DPM-PTSP/VIII/2022,2022-08-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30314229 TK INTAN SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARTADAH Rt.4 Rw. 2,4 / 2,2,Martadah,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,-3,114,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,67,33,34,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
150205,TK KAYUH BAIMBAI 1,https://dapo.kemdikbud.go.id/sekolah/C341BC43F91F5BAF8AFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b89cdc-1107-4fd8-9f8b-b26f425e2b1e,06 Mar 2023 20:45:44,B,Kurikulum 2013,30311929,Swasta,TK,Yayasan,001/yt.KB/sj.tu/1/2000,2000-01-17,Nomor 113 Tahun 2020,2020-11-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311929 TK KAYUH BAIMBAI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUNGAI JELAI RT.03,3 / 1,SUNGAI JELAI,Tambang Ulang,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK KAYUH BAIMBAI 2,https://dapo.kemdikbud.go.id/sekolah/52A17345BE5135CF295B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f001cb1-a10b-4e69-890d-178f9412aad0,16 Feb 2023 14:08:06,B,Kurikulum 2013,30311931,Swasta,TK,Yayasan,Nomor 514 Tahun 2002,2002-01-29,Nomor 170 Tahun 2017,2017-09-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311931 TK KAYUH BAIMBAI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Telaga Biru Rt.09/03,0 / 0,,Sungai Jelai,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/DA8030121E35A5A16630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103d7b1d-56e6-4623-b3e6-51f243095ad8,25 Feb 2023 10:39:00,C,Kurikulum 2013,30311933,Swasta,TK,Yayasan,421.1/22/TK.K/2020,2020-10-19,Nomor 34 Tahun 2021,2021-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311933 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Rantau Bujur Rt.03/02,3 / 1,,Kayu Abang,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK MAKARTI MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/2C92AF2365AA1FDF1B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ee27dba-e2ae-45a8-9cb1-143c3ded64d5,30 Mar 2023 08:01:18,B,Kurikulum 2013,30311926,Swasta,TK,Yayasan,Nomor 1344 Tahun 2001,2001-10-16,Nomor 168 Tahun 2018,2018-06-27,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311926 TK MAKARTI MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MARTADAH BARU RT.07,7 / 1,martadah baru,Martadah Baru,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,65,31,34,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150205,TK PINANG INDAH,https://dapo.kemdikbud.go.id/sekolah/50F9C1E6258B7C5873F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c7cfc37-ee68-4f33-8854-c796e3839d2d,15 Feb 2023 00:46:39,C,Kurikulum 2013,30311934,Swasta,TK,Yayasan,421.1/38/TK.PI/SP-TU/x/2020,2020-10-19,Nomor 035 Tahun 2021,2021-03-26,Tidak ada,BPD KALIMANTAN SELAT,CABANG PELAIHARI,30311934 TK PINANG INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Rt.04 Rw.02,4 / 2,,Sungai Pinang,Kec. Tambang Ulang,Kab. Tanah Laut,Prov. Kalimantan Selatan,70854,-3,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
