kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242005,Tk Negeri Pota,https://dapo.kemdikbud.go.id/sekolah/C20BE89231AE685D7CF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47049ee-7a6a-49b2-bab6-7a2137ef1556,09 Mar 2022 03:35:59,,,69923478,Negeri,TK,Pemerintah Daerah,420/2402/PPO,2015-11-18,420/2402/PPO/XI/2015,2015-11-18,Tidak ada,BRI,8129 UNIT POTA RUTENG,TK NEGERI POTA,,,,,,,Pota,2 / 1,PANDAN,Pota,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242005,PAUD NURUL FALAQ,https://dapo.kemdikbud.go.id/sekolah/970E04A5B3847933A873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/727dc989-deec-4fb3-b7a4-09246f2342c3,,,,69922867,Swasta,TK,Yayasan,420/1786/PPO,2015-09-10,420/1786/PPO/,2015-09-10,Tidak ada,BRI UNIT BORONG,UNIT,PAUD NURUL FALAQ,,,,,,,Randang,1 / 1,RANDANG,Nanga Mbaur,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86884,-8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242005,TK Torojene,https://dapo.kemdikbud.go.id/sekolah/0A443F79711CEED5950F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/911d02f4-ab5d-43c2-898e-08b987098949,11 Mar 2023 08:45:28,,Kurikulum 2013,70009604,Swasta,TK,Yayasan,420/2069/PPO/VII/2020,2020-07-07,420/2069/PPO/VII/2020,2020-07-07,Tidak ada,BANK RAKYAT INDONESI,2257 KCP borong,70009604 TK TOROJENE,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Pota,10 / 8,Pota Lingkungan sarae,Pota,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,24,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242005,KB BUAN,https://dapo.kemdikbud.go.id/sekolah/43B82F297444A9D93F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/722996e9-fbb1-4234-84ea-ff8546582a84,,,,70010568,Swasta,KB,Lainnya,420/1087/PPO/X/2021,2021-05-24,420/1087/PPO/V/2021,2021-05-24,Tidak ada,,,,,,,,,,BUAN,/,,WEA,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242005,KB MAJU BERSAMA LOGO,https://dapo.kemdikbud.go.id/sekolah/465B420B5B3AE0241A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1452b7bc-a832-48db-8317-0dac71336bf4,,,,70009041,Swasta,KB,Lainnya,420/2066/PPO/X/2020,2020-10-22,420/2066/PPO/X/2020,2020-10-22,Tidak ada,,,,,,,,,,LOGO,/,,Nanga Mbaling,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
242005,KB PAUD CAHAYA ABADI,https://dapo.kemdikbud.go.id/sekolah/FAB2AD031FBC4A9926F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4938afb4-3c9c-4b30-97fb-3df1f6ce3fdb,27 Feb 2023 20:30:29,,Kurikulum 2013,69978033,Swasta,KB,Yayasan,420/857.a/PK/V/2018,2018-05-14,420/857.a/PK/V/2018,2018-05-14,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69978033 KB PAUD CAHAYA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Lenda,/,,Golo Wangkung,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,21,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242005,KB PAUD CONGKAR,https://dapo.kemdikbud.go.id/sekolah/AE02F504C80DECDE3FEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c639c0d3-3c70-4c5d-a51c-fb714bea6d05,28 Jan 2022 11:04:17,,,69982705,Swasta,KB,Yayasan,420/858/PK/V/2018,2018-05-14,420/858/PK/V/2018,2018-05-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Congkar,2 / 2,Ngkodal,Compang Congkar,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242005,KB PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F459B6279F31D8534CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b37f6d-67ac-4563-b17d-2d2f5596a740,09 Feb 2023 23:43:43,,Kurikulum 2013,69982591,Swasta,KB,Yayasan,420/1042/PK/VI/2018,2018-06-22,420/1042/PK/VI/2018,2018-06-22,K - Kesulitan Belajar,BANK RAKYAT INDONESI,2257 KCP BORONG,69982591 KB PAUD HARAPAN BUNDA,Bersedia Menerima,,Belum Bersertifikat,Lainnya,100,Tidak Ada,Ngkolong,10 / 5,PEMBE,Rana Mese,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,17,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242005,KB PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/8184F478A748B4E23FB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1bdeaaf-5790-4651-8864-9394794510ee,30 Mar 2023 11:00:14,,Kurikulum 2013,69977424,Swasta,KB,Yayasan,420/858.b/PK/V/2018,2018-05-14,420/858.b/PK/V/2018,2018-05-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Telkomsel Flash,WATU NGGONG,/,,Satar Nawang,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242005,KB PAUD SANTA MAGTHILDA,https://dapo.kemdikbud.go.id/sekolah/0AC76C63CEC43828640A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce82842-c9da-40ca-8f44-4508751affc1,10 Sep 2021 03:18:54,,,69976756,Swasta,KB,Yayasan,420/292/PK/II/2018,2018-02-05,420/292/PK/II/2018,2018-02-05,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69976756 KB Paud St. Magthilda,,,,,,,Orong,6 / 3,Golo Nteleng,Lada Mese,Kec. Sambi Rampas,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86584,-8,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
