kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051015,TK DHARMA WANITA BAYEM  WETAN,https://dapo.kemdikbud.go.id/sekolah/40E42D73974258FCAC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d43b66-f149-42e2-ab42-47f9b93dce9f,28 Jan 2023 00:39:55,C,Kurikulum 2013,69778158,Swasta,TK,Yayasan,05/104.18/PP/1997/SK,1997-12-20,421.9/110/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778158 TK DW BAYEMWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Bayem Wetan RT. 01 RW. 01,1 / 1,Bayemwetan,Bayem Wetan,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA BAYEM TAMAN,https://dapo.kemdikbud.go.id/sekolah/4EF94A7C819412847878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ab6bdec-44f5-48b1-a29e-b676ca677725,07 Mar 2023 23:15:44,B,Kurikulum 2013,69778161,Swasta,TK,Yayasan,36,2010-11-08,421.9/100/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778161 TK DW BAYEMTAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,"Desa Bayem Taman, RT.010, RW. 003",10 / 3,Bayem Taman,Bayem Taman,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,11,5,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA GUNUNGAN,https://dapo.kemdikbud.go.id/sekolah/DC3CAEE33D42D07A4108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8609d12f-45ca-4a95-8dcc-4660a5c3a3f7,26 Jan 2023 15:38:24,B,Kurikulum 2013,69778163,Swasta,TK,Yayasan,44,2010-11-08,421.9/098/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778163 TK DW GUNUNGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Desa Gunungan RT. 08 RW. 02,8 / 2,GUNUNGAN,Gunungan,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63396,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA JAJAR,https://dapo.kemdikbud.go.id/sekolah/CA54C71709E3C5FE45E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2509c1a-c97c-490c-b9bb-fefd767a8e38,30 Jan 2023 18:17:41,B,Kurikulum 2013,69778165,Swasta,TK,Yayasan,495,2015-11-19,421.9/099/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778165 TK DW JAJAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Desa Jajar RT. 007 RW. 003,7 / 3,jajar,Jajar,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,12,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA JERUK,https://dapo.kemdikbud.go.id/sekolah/D2B2A23A3D8D8463E54C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6698b282-8cbf-4a8d-9dbd-626c166ae723,20 Mar 2023 14:40:13,B,Kurikulum 2013,69778167,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/101/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778167 TK DW JERUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Jeruk RT 14 RW 04,0 / 0,Jeruk,Jeruk,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA KARANGMOJO,https://dapo.kemdikbud.go.id/sekolah/4F2D22228AFF2F07387B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a82330a-63bc-48c8-8119-8d61ac296a66,04 Feb 2023 04:26:43,B,Kurikulum 2013,69778164,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1999-03-11,421.9/102/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778164 TK DW KARANGMOJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Desa Karangmojo RT 08 RW 03,11 / 3,KARANGMOJO,Karangmojo,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,18,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA KARTOHARJO 1,https://dapo.kemdikbud.go.id/sekolah/0E93C3B6C27EEDB52952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4ed393-9074-4325-8988-4f3abe37c1cb,12 Mar 2023 13:32:51,B,Kurikulum 2013,69778156,Swasta,TK,Yayasan,506,2015-11-19,421.9/104/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778156 TK DW KARTOHARJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Desa Kartoharjo RT. 24 RW. 06,24 / 6,karasan,Kartoharjo,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,20,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA KARTOHARJO 2,https://dapo.kemdikbud.go.id/sekolah/0921EBA98C0B80488715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e3821b-7efa-4166-8991-d53a6744ca8f,31 Jan 2023 18:07:42,B,Kurikulum 2013,69778157,Swasta,TK,Yayasan,498,2015-11-19,421.9/111/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778157 TK DW KARTOHARJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Kartoharjo RT. 32 RW. 09,32 / 9,BECOK,Kartoharjo,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA KLURAHAN,https://dapo.kemdikbud.go.id/sekolah/DBB4851B7198030081FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64908e06-f670-42a9-9358-c77eb408bae3,27 Mar 2023 10:26:34,B,Kurikulum 2013,69778169,Swasta,TK,Yayasan,506,2015-11-19,421.9/108/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778169 TK DW KLURAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Klurahan  RT. 02 RW. 01,1 / 1,klurahan,Klurahan,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,5,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051015,TK DHARMA WANITA MRAHU,https://dapo.kemdikbud.go.id/sekolah/57DEAE25D20D230B30C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40026586-1e44-4a44-adca-51be43f58d5e,26 Jan 2023 20:17:53,B,Kurikulum 2013,69778168,Swasta,TK,Yayasan,35,2010-11-08,421.9/103/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778168 TK DW MRAHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mrahu RT. 007 RW. 002,7 / 2,mrahu,Mrahu,Kec. Kartoharjo,Kab. Magetan,Prov. Jawa Timur,63394,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
