kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110819,TK NEGERI PEMBINA PETANGGAN,https://dapo.kemdikbud.go.id/sekolah/6012D97BDB174E1C4759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b7ab3a1-e2c2-4362-9e34-68b364c13876,07 Mar 2023 06:39:00,B,Kurikulum 2013,10647054,Negeri,TK,Pemerintah Daerah,224 / KPTS / III / 2007,2007-06-27,224 / KPTS / III / 2007,2007-06-27,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,10647054 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Petanggan,4 / 3,PETANGGAN,Petanggan,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,8,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,1,107,55,52,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,TK GARUDA,https://dapo.kemdikbud.go.id/sekolah/D3156DEDE9213BF6DBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a55eff87-8b75-4236-b58a-803b6da7074d,30 Aug 2022 15:24:22,,Kurikulum 2013,69973654,Swasta,TK,Yayasan,420/01/TK-GR/2017,2017-07-17,421.1/448/II.DISDIKBUD.OT2018,2018-02-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69973654 TK GARUDA,,,,,,,Mulya Sari,2 / 1,1,MULYA SARI,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,TK ISLAM TERPADU LAN TABUR,https://dapo.kemdikbud.go.id/sekolah/C46332BCBFCA24BCEA61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0806f9d-aa58-4e38-94c8-50d64187e0cc,10 Nov 2022 09:27:54,B,Kurikulum 2013,69906539,Swasta,TK,Yayasan,01/YLT/VII/2011,2011-07-11,503/037/PAUD/DPMPTSP/OKUT/XI/2021,2021-11-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69906539 TK ISLAM TERPADU LAN TABUR,,,,,,,Jl. Merdeka Purwodadi,5 / 2,Purwodadi,Purwodadi,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32385,-4,104,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110819,TK IT AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/2D8E3F81F442D5E94256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16394ccf-c538-4806-a615-4fdcbe27c5d5,08 Feb 2023 08:22:50,B,Kurikulum 2013,69966865,Swasta,TK,Yayasan,420/01/TK.IT-AL.H/2016,2016-06-20,503/026/PAUD/DPMPTSP/OKUT/X/2021,2021-10-01,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69966865 TK IT AL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,Purwodadi,1 / 1,,Purwodadi,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32382,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,35,28,7,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/7F6F57336DDA0002849A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44eebddd-18ef-4faf-8c6b-c302920309b0,22 Feb 2023 15:05:05,C,Kurikulum 2013,69846402,Swasta,KB,Yayasan,420/01/KB ANGGREK/2007,2007-01-03,421.1/232/IV.DISDIKNAS.OT/2016,2016-01-21,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846402 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JL SRIMULYO,4 / 1,4,Sri Mulyo,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,8,9,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB SEBIDUK SEHALUAN ASTER,https://dapo.kemdikbud.go.id/sekolah/3ABE3FF8D39448369B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839db8ae-337c-445c-9c9b-576889694635,27 Jan 2023 21:36:36,,Kurikulum 2013,69846410,Swasta,KB,Yayasan,421/01/KB.AS/2007,2007-06-05,421.1/232/IV.DISDIKNAS.OT/2016,2016-01-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846410 KB SS ASTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Raya Petanggan,1 / 2,petanggan,Petanggan,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB SEBIDUK SEHALUAN BUNGA MAYANG,https://dapo.kemdikbud.go.id/sekolah/B0BC1EF682A14581F91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ab4d8ed-c6f0-45db-b49f-7b17b96e097d,22 Jan 2023 07:56:41,,Kurikulum 2013,69846407,Swasta,KB,Yayasan,421/01/KB.SS.BM/2017,2007-06-10,421.1/2666/V.DISDIK.OT/2017,2017-04-09,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846407 KB SS BUNGA MAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,Sugih Waras,3 / 2,SUGIH WARAS,Sugih Waras,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,13,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB SEBIDUK SEHALUAN DAHLIA,https://dapo.kemdikbud.go.id/sekolah/03D88BD8307917489361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f4a8a8e-3074-45e5-95df-ead83de4dc43,02 Feb 2023 16:33:24,C,Kurikulum 2013,69846404,Swasta,KB,Yayasan,421/KB.SS.DH/2007,2007-12-27,421.1/147/IV.DISDIKNAS.OT/2016,2016-06-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69846404 KB SS DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Sultan Mahmud,3 / 3,ULAK BUNTAR,Ulak Buntar,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,22,16,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB SEBIDUK SEHALUAN KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/826E3937127825846462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385caf0f-7fc3-4369-bc72-fe675a90ab7a,19 Jan 2023 12:33:58,B,Kurikulum 2013,69846403,Swasta,KB,Yayasan,421/01/KB.SS.KM/2007,2007-06-28,421.1/2069IV.DISDIK.OT/2017,2017-04-08,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846403 KB SS KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Purwodadi,3 / 1,PURWODADI,Purwodadi,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,26,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110819,KB SEBIDUK SEHALUAN KENANGA,https://dapo.kemdikbud.go.id/sekolah/E7A6B147F443C6DDFB84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af114cc8-9b32-45e9-8226-b6d86fd1ce41,22 Jan 2023 16:54:59,C,Kurikulum 2013,69846408,Swasta,KB,Yayasan,421/01/KB.SS.KN/2007,2007-07-30,421.1/231/IV.DISDIKNAS.OT/2016,2016-01-21,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846408 KB SS KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Indosat IM2 (Satelit),Rejosari,1 / 1,REJOSARI,Rejosari,Kec. Belitang Mulya,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
