kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140703,TK NEGERI PEMBINA HANAU,https://dapo.kemdikbud.go.id/sekolah/80A52C344A6FDA8BFDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/139f8ced-1f70-4eae-b99c-bbd55f88f9de,21 Mar 2023 11:27:35,B,Kurikulum 2013,69943140,Negeri,TK,Pemerintah Daerah,188.45/162/2016,2016-04-05,421.1/1480/PAUD/VIII/2014,2014-08-25,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69943140 TK NEGERI PEMBINA HANAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BAKRI ENTONG HANAU,11 / 2,Hanau,Pembuang Hulu I,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,47,27,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
140703,TK 2 KHARISMA,https://dapo.kemdikbud.go.id/sekolah/6E18941917031BC16260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923a7ab8-70dd-4cfc-8f38-894eb94f4bfb,30 Mar 2023 07:53:48,B,Kurikulum 2013,69917183,Swasta,TK,Yayasan,067/yabest-PT.WSSL2/SKEP-,2013-07-16,421.2/268/DIKPORA/II/2014,2014-02-21,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69917183 TK 2 KHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,230,Telkomsel Flash,JL. JENDRAL SUDIRMAN,/,PT.WSSL 2 Estae 3 Blok T-37,Tanjung Hanau,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,50,28,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
140703,TK BINA RAYA,https://dapo.kemdikbud.go.id/sekolah/86E81F3CAF7E97DAF5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/360dea38-2c24-45b1-b75b-01e53ac398d3,31 Jan 2023 21:46:20,,Kurikulum 2013,69953253,Swasta,TK,Lainnya,421.1/1/PAUD/VIII/2015,2015-08-20,421.1/2104/PAUD/X/2016,2016-10-20,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69953253 TK BINA RAYA,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,900,Tidak Ada,JL. Seruyan Paring Raya,1 / 1,Paring Raya,PARING RAYA,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/614ACB8C45BC28C12A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad491b0-7023-4772-ac83-581781a71e90,02 Mar 2023 16:09:02,,Kurikulum 2013,69952986,Swasta,TK,Yayasan,11/PAUD/VII/2004,2004-07-21,421.1/2103/PAUD/X/2016,2016-10-20,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69952986 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,9001,Diesel,0,Telkomsel Flash,PT.TAPIAN NADENGAN PERKEBUNAN TASIK MAS,11 / 3,,Derangga,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK Habaring Hurung,https://dapo.kemdikbud.go.id/sekolah/956C3D77232A3CC664C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b103a80-dfca-42d1-ac4e-e883d6acc103,09 Feb 2023 08:30:33,B,Kurikulum 2013,69915913,Swasta,TK,Yayasan,17/B/SK-YPHH/I/1990,1990-01-02,421.1/ 1786/dikpora/X/201,2013-10-02,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69915913 TK HABARING HURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Muslimin Pembuang Hulu II,1 / 1,PEMBUANG HULU II,Pembuang Hulu Ii,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,71,38,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK Harapan Itah,https://dapo.kemdikbud.go.id/sekolah/E6DC9270DBCF91B496FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63f047fe-8fd6-41ef-af1d-a04859a4fb42,26 Jan 2023 09:55:56,B,Kurikulum 2013,69943398,Swasta,TK,Yayasan,140.1/177/PH.II/XI/2015,2015-03-03,421.1/ 594/PAUD/IV/2016,2016-04-25,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69943398 TK HARAPAN ITAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jl. Masri Segap Rt.09 Rw.02,4 / 1,,Pembuang Hulu Ii,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,29,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK KHARISMA,https://dapo.kemdikbud.go.id/sekolah/04ACE0B1EA1E1EF5BDFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f822cf-2ce2-400e-b755-911b232f0651,11 Mar 2023 11:34:39,B,Kurikulum 2013,69917177,Swasta,TK,Yayasan,066/yabest-PT.WSSL2/SKEP-,2007-07-18,421.2/267/DIKPORA/II/2014,2014-02-21,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69917177 TK Kharisma,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1400,Lainnya (Serat Optik),JL.Jendral Sudirman Sampit Pangkalanbun,/,Afd.02,Bahaur,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,52,27,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK Mahadil Islamil Falah,https://dapo.kemdikbud.go.id/sekolah/0E2A71002EF8C7A20A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a817bbb0-f2ec-4e34-8259-a1dd372960e6,08 Feb 2023 06:00:56,B,Kurikulum 2013,69915927,Swasta,TK,Lainnya,421.1/002/TK/VI/2004,2004-06-20,421.1/ 712/PAUD/IV/2015,2015-04-28,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69915927 TK MAHADIL ISLAMIL FALAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. seruyan Desa Pembuang Hulu I,2 / 1,Pembuang Hulu I,Pembuang Hulu I,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74264,-2,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
140703,TK Mulia,https://dapo.kemdikbud.go.id/sekolah/D6DE8DE073BD3736E4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3b64a3-1f12-47fd-952e-4f73ec8b975b,09 Feb 2023 00:35:34,B,Kurikulum 2013,69915943,Swasta,TK,Lainnya,06/TK-MD/V/2009,2009-05-10,421.1/1784/dikpora/X/2013,2013-10-02,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69915943 TK MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Mulia Desa Derangga,3 / 1,DERANGGA,Derangga,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74271,-2,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140703,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/6655B7FCE931CF8F7E2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/564f3246-da5b-4c69-b936-3ec91bdb1761,20 Mar 2023 04:37:04,B,Kurikulum 2013,69845047,Swasta,TK,Yayasan,30,2005-03-30,421.2/322/DIKPORA/IV/2009,2009-04-16,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69845047 TK Nurul Falah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Reformasi,8 / 2,,Pembuang Hulu I,Kec. Hanau,Kab. Seruyan,Prov. Kalimantan Tengah,74264,-2,112,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,96,44,52,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
