kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190601,TK AISYIYAH BUSTANUL ATHFAL ELE,https://dapo.kemdikbud.go.id/sekolah/8C18028F1EF2E1FD5B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/932d4a86-556a-418b-9668-b1b6d5f76ddb,01 Feb 2023 22:03:38,B,Kurikulum 2013,69766220,Swasta,TK,Yayasan,47,2011-05-26,018/45/XII/2019/DPMPTSPTK,2019-12-12,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766220 TK AISYIYAH BUSTANUL ATHFAL ELE,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,E L e,0 / 0,ELE,Lompo Tengah,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK ATTAUFIQ PARIA,https://dapo.kemdikbud.go.id/sekolah/6E2BB1F7146F4BC39989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62cbbd8-949a-46ff-b605-50541def560b,08 Feb 2023 04:11:06,,Kurikulum 2013,69970822,Swasta,TK,Yayasan,14,2017-10-27,074/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-18,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69970822 TK ATTAUFIQ PARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Paria,3 / 3,Paria,Lempang,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190601,TK DAWAH ULO,https://dapo.kemdikbud.go.id/sekolah/0FAE9EE5DF80ECAD66D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5b9b2e2-ceec-4705-959a-889f1df8e8aa,09 Mar 2023 20:41:22,B,Kurikulum 2013,69860365,Swasta,TK,Yayasan,No. 16,2016-08-30,0089/IOP-PAUD/DPMPTSPTK/XII/2020,2020-12-29,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69860365 TK DAWAH ULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,U L O,/,ULO,Libureng,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK DHARMA WANITA LISU,https://dapo.kemdikbud.go.id/sekolah/C73AD41173E7CB5DEE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6af8ba4-ef2b-400c-a51e-33e12884afcc,01 Mar 2023 11:13:33,B,Kurikulum 2013,40316797,Swasta,TK,Yayasan,50,2011-05-26,51/SK/DPMPTSPTK/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40316797 TK DHARMA WANITA LISU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Pasar Baru,0 / 0,PASAR BARU,Kading,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,-4,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,7,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK DW BUNNE,https://dapo.kemdikbud.go.id/sekolah/51ED2B3D73829336FFBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cfc5f1-2b1f-40d1-b01f-fc2d5b4ee0bc,10 Feb 2023 20:24:16,B,Kurikulum 2013,40315493,Swasta,TK,Yayasan,No. 66,2011-05-30,20/IOP-PAUD/DPMPTSPTK/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315493 TK DW BUNNE,Bersedia Menerima,Pagi,Proses Sertifikasi,,900,Telkomsel Flash,Bunne,0 / 0,BUNNE,Kading,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK DW JALANRU,https://dapo.kemdikbud.go.id/sekolah/B5957E552F858C1B19E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e84c26c-1846-4b3d-8e27-6fa6d08d13df,14 Feb 2023 05:04:15,B,Kurikulum 2013,40316794,Swasta,TK,Yayasan,No. 54,2011-05-27,067/IOP-PAUD/DPMPTSPTKIXII/2020,2020-12-15,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40316794 TK DW JALANRU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalanru,0 / 0,JALANRU,Lompo Riaja,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK DW PARENRING,https://dapo.kemdikbud.go.id/sekolah/F351EC6E6ACC2FF8F720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c3ae6b6-8c29-43b2-8b74-b5d1d88a945d,08 Mar 2023 16:53:16,B,Kurikulum 2013,40316803,Swasta,TK,Lainnya,No. 57,2011-05-27,28/IOP-PAUD/DPMPTSPTK/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40316803 TK DW PARENRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parenring,0 / 0,PARENRING,Mattirowalie,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,35,18,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK DW RALLA,https://dapo.kemdikbud.go.id/sekolah/C802A864E2D39D7B9BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83a400df-d609-4dd3-ae56-97ee21eb6521,14 Feb 2023 18:22:16,B,Kurikulum 2013,40315503,Swasta,TK,Yayasan,No. 46,2011-05-26,47/SK/DPMPTSPTK/VIII/2020,2020-08-25,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40315503 TK DW RALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ralla,0 / 0,RALLA,Lompo Riaja,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90763,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,25,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190601,TK DW WATU,https://dapo.kemdikbud.go.id/sekolah/D6DA1BE1D37F0F0964A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7586dae3-9913-452f-a801-9f5c7e4bcf59,15 Mar 2023 13:21:40,B,Kurikulum 2013,40316809,Swasta,TK,Yayasan,No. 44,2011-05-26,26/IOP-PAUD/DPMPTSPTK/VIII/2020,2020-08-26,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,40316809 TK DW WATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Watu,0 / 0,WATU,Libureng,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190601,TK MIFTAHUL ILMI,https://dapo.kemdikbud.go.id/sekolah/869DD00949E2487C4209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1752b11c-d70c-441b-bc0b-a523c052eb05,04 Mar 2023 10:55:56,B,Kurikulum 2013,69947706,Swasta,TK,Yayasan,2,2012-01-06,045/IOP-PAUD/DPMPTSPTK/X/2020,2020-10-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69947706 TK MIFTAHUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Menrong,3 /,MENRONG,Harapan,Kec. Tanete Riaja,Kab. Barru,Prov. Sulawesi Selatan,90762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
