kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140804,TK NEGERI PEMBINA 1 PANTAI LUNCI,https://dapo.kemdikbud.go.id/sekolah/1ABDDF380FAAE79E481C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/351f5ee2-74a5-42d5-af8b-3904a22159d3,10 Mar 2023 15:18:37,C,Kurikulum 2013,69925148,Negeri,TK,Pemerintah Daerah,012/PKK-PL/IX/2014,2014-09-19,420/201/Dikpora/2015,2015-07-06,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69925148 TKN PEMBINA 1 P LUNCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. P. Diponegoro RT. 01,1 /,,Sungai Cabang Barat,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,16,8,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4B80B485050ED449F55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93a45e42-91c1-4cf7-8dcc-8ba2b61279af,21 Mar 2023 10:17:07,C,Kurikulum 2013,30205316,Swasta,TK,Yayasan,023/YK/K-PL/2005,2005-06-23,420/239/Dikpora/2016,2016-05-12,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,30205316 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,"JL. MERPATI, SUNGAI CABANG BARAT",6 / 0,Sungai Cabang Barat,Sungai Cabang Barat,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,-5,114,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,62,38,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140804,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/B42984E1ECF138C0AFD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a457c821-ca62-43a1-a07e-198e45a33d48,20 Feb 2023 22:18:06,C,Kurikulum 2013,30205313,Swasta,TK,Yayasan,631/ST/K-PL/VII/2008,2008-06-30,420/356/Dikpora/2015,2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,30205313 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. PASIR PANJANG, RT. 02",2 / 0,SUNGAI TABUK,Sungai Tabuk,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/5FC868A891AB879F9C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e84273a-577b-46e8-acb9-f5fecd047f76,25 Mar 2023 16:00:00,C,Kurikulum 2013,30205301,Swasta,TK,Yayasan,01/BPTK/NHD/SD/1996,1996-07-19,420/241/Dikpora/2016,2016-05-12,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,30205301 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Cemara Indah RT. 04,4 / 0,SUNGAI DAMAR,Sungai Damar,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,41,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK PERMATA HATI BUNDA,https://dapo.kemdikbud.go.id/sekolah/F372F92CF3C380F55818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae56125-6327-473e-9ad6-027d78229b9d,16 Mar 2023 14:35:18,C,Kurikulum 2013,69926361,Swasta,TK,Yayasan,SK.006/PAUD-PHB/VII/2012,2012-07-16,420/355/Dikpora/2015,2015-11-26,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69926361 TK PERMATA HATI BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. M. Ali Bahrudin RT. 04,4 /,,Sungai Pasir,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/ADD40F60C6D05FED3661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855ff6ab-e022-48b3-8698-c4f9ec2bc492,24 Jan 2023 12:16:05,,Kurikulum 2013,69926341,Swasta,TK,Yayasan,100/214/VII/2010,2010-07-02,420/490/Dikpora/2014,2014-07-08,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69926341 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. M. Ali Bahrudin RT. 07,7 /,Sungai Pasir,Sungai Pasir,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,-2,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK RAUDAH,https://dapo.kemdikbud.go.id/sekolah/66BCE39E8339153EC77E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93804fb6-007a-468a-a999-e82f94b71529,06 Mar 2023 14:37:24,C,Kurikulum 2013,69923807,Swasta,TK,Yayasan,01 Tahun 2012,2012-02-17,420/332/Dikpora/2015,2015-11-19,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923807 TK RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. M. Ali Bahrudin RT. 02,2 /,SUNGAI PASIR,Sungai Pasir,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,TK TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/90A79D35B5A3660B858E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b895041-60b3-434c-bb86-53e9fcd68e8d,07 Feb 2023 15:19:19,B,Kurikulum 2013,30205310,Swasta,TK,Yayasan,51 TAHUN 2009,2008-03-31,420/242/Dikpora/2016,2016-05-12,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,30205310 TK TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. P. DIPONEGORO RT. 09,9 / 0,,Sungai Cabang Barat,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,KB KARYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/A3A486718B5EB5BA6452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/108bd188-cbfa-4fcc-ad11-faaf6bf051ff,28 Mar 2023 16:48:54,C,Kurikulum 2013,69923138,Swasta,KB,Yayasan,26/BPD-SCB/K-PL/2012,2012-04-27,420/185/Dikpora/2015,2015-04-30,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69923138 KB KARYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Diponegoro RT. 02,2 /,Sungai Cabang Barat,Sungai Cabang Barat,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,22,6,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140804,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/1AF0C2FE146F84C7A099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224649bd-d911-472a-8792-c25c5bbb7833,24 Feb 2023 19:53:49,C,Kurikulum 2013,69819323,Swasta,KB,Yayasan,09/ST/K-PL/IX/2011,2011-09-01,420/337/Dikpora/2015,2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69819323 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.PASIR PANJANG,2 /,SUNGAI TABUK,Sungai Tabuk,Kec. Pantai Lunci,Kab. Sukamara,Prov. Kalimantan Tengah,74775,-2,111,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,23,13,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
