kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032206,TK ABA CANDIREJO,https://dapo.kemdikbud.go.id/sekolah/F21E742F121E7932779D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/413ef146-6dfc-47cc-bd84-eaf58e69acab,13 Mar 2023 12:07:34,A,Kurikulum 2013,20342021,Swasta,TK,Yayasan,1450/IO3.42/HK/98,1998-09-15,1450/IO3.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342021 TK ABA CANDIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jl. Pangeran Mertokusumo Dusun Candi Tengah RT. 02 RW. 07,2 / 7,CANDIREJO,Candirejo,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,45,21,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK ABA JEBLOSAN,https://dapo.kemdikbud.go.id/sekolah/1B21F8D28FD1176B538B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1652fdd4-3caa-4112-aca8-127807a10c29,22 Feb 2023 08:04:53,A,Kurikulum 2013,20342031,Swasta,TK,Yayasan,421.9/3476.A,2014-12-23,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342031 TK ABA JEBLOSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,Dusun Celengan RT. 07 RW. 02,7 / 2,Jeblosan,Lopait,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,24,28,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032206,TK ABA JOMBOR,https://dapo.kemdikbud.go.id/sekolah/C5301F4B20E7A14281C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5bdf88f-4776-4f88-bd49-af2451b1e061,29 Mar 2023 11:26:15,A,Kurikulum 2013,20342023,Swasta,TK,Yayasan,421.9/3476.A,2014-12-23,421.9/3476.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342023 TK ABA JOMBOR,Bersedia Menerima,Siang,9001,PLN,1300,Tidak Ada,Jl. Sumbawa No. 6,0 / 0,JOMBOR,Jombor,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,42,23,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032206,TK BANGUN PUTRA,https://dapo.kemdikbud.go.id/sekolah/C8D4080F691E81C66389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66aa6c13-2d72-4a1b-81e9-d026e0e4475d,01 Feb 2023 16:24:57,B,Kurikulum 2013,20342033,Swasta,TK,Yayasan,1450/IO3.42/HK/98,1998-09-15,1450/IO3.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342033 TK BANGUN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,Jl. Raya Tuntang Bringin KM. 4,5 / 2,TLOGO,Tlogo,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,22,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK BINA DHARMA,https://dapo.kemdikbud.go.id/sekolah/C13C6B1612F5AE040A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fd6ed4-f73c-4810-b4b8-cc63ea4f1c3f,14 Feb 2023 14:27:18,B,Kurikulum 2013,20342017,Swasta,TK,Yayasan,421.9/3240.A,2014-11-24,421.9/3240.A,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342017 TK BINA DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Petet RT. 03 RW. 01,3 / 1,PETET,Tuntang,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK BINA PUTRA DELIK,https://dapo.kemdikbud.go.id/sekolah/B9F6B536C4EE037A76BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986d01a1-d039-4f26-9a14-a4ee10efc788,24 Mar 2023 16:11:41,B,Kurikulum 2013,69921327,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,421.9/1713.B,2014-08-04,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921327 TK BINA PUTRA DELIK,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Ngesal RT. 03 RW. 06,3 / 6,Ngesal,Delik,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK BINA PUTRA FKPPI,https://dapo.kemdikbud.go.id/sekolah/F8505A13795EDB884B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90f4414-306a-4dc9-9d5b-4a609d24e2a0,19 Jan 2023 13:26:38,B,Kurikulum 2013,20342018,Swasta,TK,Yayasan,421.9/1324,2013-07-12,421.9/1324,2013-07-12,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342018 TK BINA PUTRA FKPPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Praguman RT. 04 RW. 05,4 / 5,Praguman,Tuntang,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,30,39,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK BINA PUTRA GEDANGAN,https://dapo.kemdikbud.go.id/sekolah/D5565565B9E678E26C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53542797-e260-4007-a323-d2eac5615f38,02 Mar 2023 21:20:55,C,Kurikulum 2013,20342025,Swasta,TK,Yayasan,421.9/1324,2013-07-12,421.9/1324,2013-07-12,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342025 TK BINA PUTRA GDNGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bandungan RT. 04 RW. 01,4 / 1,BANDUNGAN,Gedangan,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,31,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032206,TK EDI MANCORO,https://dapo.kemdikbud.go.id/sekolah/950D829D7539EA2CA2A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2feb963-0927-4ccf-9b75-344f0ccbf749,13 Feb 2023 12:16:48,,Kurikulum 2013,69975129,Swasta,TK,Yayasan,421.9/061 TAHUN 2018,2018-01-15,421.9/061 TAHUN 2018,2018-01-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69975129 TK EDI MANCORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln K.H.M. Sholeh Dusun Bandungan,2 / 1,bandungan,Gedangan,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,63,40,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
032206,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/3FCA9A7D400955E24034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e2ef9b-d36a-4fe5-af03-baef42fca26c,26 Mar 2023 05:00:06,B,Kurikulum 2013,69781439,Swasta,TK,Yayasan,421.9/1324,2013-07-12,421.9/1324,2013-07-12,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781439 TK FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Jelok Timo KM. 4 Dusun Salakan RT. 07 RW. 04,7 / 4,SALAKAN,Ngajaran,Kec. Tuntang,Kab. Semarang,Prov. Jawa Tengah,50773,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,87,50,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
