kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240901,TK PUUKUNGU,https://dapo.kemdikbud.go.id/sekolah/D4DA99405D993D7355CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb969d0-4efe-4a5e-8996-47b29ca71302,25 Feb 2023 09:05:47,C,Kurikulum 2013,69945438,Swasta,TK,Lainnya,07 TAHUN 2015,2015-07-23,PK.420.II.02/IV/544/2019,2019-04-15,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69945438 TK PUUKUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,PUUKUNGU-DESA ONDOREA-KEC.NANGAPANDA-ENDE,3 / 2,Tanajea 1,Ondorea,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,19,10,9,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TK SATU ATAP NDETUKUNE,https://dapo.kemdikbud.go.id/sekolah/E02E0AE8538B06F4777D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c1fe51a-87b9-48cb-8216-e42d84b80422,,,,69750497,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NTT,BPD,TK NDETUKUNE,,,,,,,NDETUKUNE,0 / 0,mboturamba,NDETUKUNE,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TK TRINITAS OJA,https://dapo.kemdikbud.go.id/sekolah/203EF9DC38951962302E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff6888d-3813-403e-baac-2e387d826a8b,02 Feb 2023 09:33:58,,Kurikulum 2013,70014377,Swasta,TK,Lainnya,02/TK. TRINITAS OJA/VIII/2021,2021-08-02,PK.420.II/VIII/3038/2021,2021-08-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,70014377 TK TRINITAS OJA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,"Dusun I Oja, RT 001, RW 001",1 / 1,Oja,Tendambepa,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TK. MALAWARU,https://dapo.kemdikbud.go.id/sekolah/9DC0652429FAFDC87241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a82bdc2-f986-4ede-9fcd-1088dc78d0c1,,,,69945985,Swasta,TK,Pemerintah Daerah,06 TAHUN 2015,2015-08-03,PPO.420.VI.03/3292/2015,2015-12-11,Tidak ada,BANK NTT,NDORUREA,TKK MALAWARU,,,,,,,"RT.003/RW.002, DUSUN MALAWAU II, DESA MALAWARU-KEC.NANGAPANDA-ENDE",3 / 2,MALAWARU II,MALAWARU,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TK. ROMAREA,https://dapo.kemdikbud.go.id/sekolah/1B7759C8CBBEE651F59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938eec27-70a1-4f7e-8760-e48410489602,26 Mar 2023 21:31:54,,Kurikulum 2013,69945441,Swasta,TK,Yayasan,07 TAHUN 2015,2015-01-26,PPO.420.VI.03/3293/2015,2015-12-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69945441 TK ROMAREA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"JL.NANGAMBOA-WATUMITE, DESA ROMAREA-KEC.NANGAPANDA-ENDE",2 / 1,Rowombojo,ROMAREA,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,5,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TK. ST. PETRUS PUUKOU,https://dapo.kemdikbud.go.id/sekolah/F53CCE547D4A0136FD8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c42c85b-ab25-41f5-8375-09d8b5063eaa,02 Mar 2023 08:18:44,B,Kurikulum 2013,69845057,Swasta,TK,Yayasan,01/I.p/A/TU/VII/2007,2007-07-03,1719/I21.8/I/92,2021-05-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845057 TK ST PETRUS PUUKOU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jurusan Ende-Bajawa,1 / 1,Puukou,Tendarea,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,27,12,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TK. TAUSIA NDANGAKAPA,https://dapo.kemdikbud.go.id/sekolah/9CDAD385489AD8C955DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74046e65-d611-4402-8d99-c648c713b817,27 Jan 2023 11:20:30,B,Kurikulum 2013,69945439,Swasta,TK,Yayasan,01 TAHUN 2014,2014-06-10,PK.420.II.02/IV/470/2022,2022-04-18,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69945439 TK TAUSIA NDANGAKAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"JL.JURUSAN ENDE-NANGAMBO, DESA TENDA ONDO-KEC.NANGAPANDA-ENDE",4 / 2,Wolosambi,TENDA ONDO,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240901,TKS AISIYAH,https://dapo.kemdikbud.go.id/sekolah/FB9D8F0C31BC3D29DCF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81a99401-9158-41cc-b66e-b0f89cf20bce,,,,50305491,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Ndorurea,RA.Aisyiyah Nangapanda,,,,,,,JL. KAKA DUPA,5 / 7,Ndorurea,NANGAPANDA,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TKS AL-IKHLAS ANARAJA,https://dapo.kemdikbud.go.id/sekolah/2FE35A5615E9FF708428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a56cb0-0c6b-4536-9d04-0fd572e66ea6,,,,50305496,Swasta,TK,Yayasan,No.01 Tahun 1991,1991-02-15,1719/I.21.8/I/92,1992-02-14,Tidak ada,BRI Unit Ndorurea,NDORUREA,TK AL. IKHLAS ANARAJA,,,,,,,JL.ENDE-BAJAWA,1 / 1,ANARAJA,ANARAJA,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240901,TKS DHARMA WANITA NANGAPANDA,https://dapo.kemdikbud.go.id/sekolah/AE38DAD5A33191ACD743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c57db81-c9e3-4c8e-a6ed-f1b5f04b68eb,03 Mar 2023 08:49:37,C,Kurikulum 2013,50305492,Swasta,TK,Yayasan,6,2016-01-11,PK.420.II.02/X/2125/2022,2022-10-17,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305492 TKS DHARMA W NANGAPANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),WARAKASU,1 / 1,Warukasu,Kel. Ndorurea,Kec. Nangapanda,Kab. Ende,Prov. Nusa Tenggara Timur,86352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,21,11,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
