kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060706,TK AL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/E917CDBA8D0BAFC00746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37e9c61-2bd3-40bb-941f-bfb71e2da3dc,17 Mar 2023 14:03:46,C,Kurikulum 2013,69857793,Negeri,TK,Pemerintah Daerah,06 Tahun 2004,2004-06-17,893.3/125/TK/2022,2022-05-23,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69857793 TK AL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN AL IKHLAS NO. 1,/,KP. PANJANG,Kuta Blang,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,,3,97,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,42,27,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/86FFB43630571F3842BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d215c62-fc39-410d-99a6-fa3af58b98e1,18 Mar 2023 15:21:01,B,Kurikulum 2013,69829276,Negeri,TK,Pemerintah Daerah,421.1/1539/2009,2009-05-04,893.3/149/TK/2022,2022-07-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69829276 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Perdagangan,/,DUSUN PASAR,Air Sialang Hilir,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,3,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,41,24,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,TK JASA MULYA,https://dapo.kemdikbud.go.id/sekolah/2FC4451FC99C490475B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/512b915a-a92b-497e-8e71-d59534a3f8cb,29 Mar 2023 12:08:53,B,Kurikulum 2013,69948553,Negeri,TK,Pemerintah Daerah,893.3/PLS/2439/2016,2016-08-10,893.3/150/2022,2022-07-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69948553 TK JASA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Alur Pinang,/,SUKA DAMAI,Alur Pinang,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,3,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BD3AE2C78602619E005C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9d66b9-ff5d-46f1-9380-5550727229ef,18 Mar 2023 15:32:06,B,Kurikulum 2013,69829260,Negeri,TK,Pemerintah Daerah,421.1/4637/2006,2006-03-27,893.3/165/TK/2022,2022-07-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69829260 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGAN I DESA MADAT,/,KOTO,Madat,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,4,11,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,4,74,42,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,TK. NEGERI CUT MURNI,https://dapo.kemdikbud.go.id/sekolah/C20B7456473D5B485020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2d39bad-1d08-4d85-b173-4016ebc1347c,02 Mar 2023 12:53:33,B,Kurikulum 2013,69857792,Negeri,TK,Pemerintah Daerah,421.3/05/TAHUN 2005,2005-02-08,LKB/78/IX/2011,2011-09-29,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69857792 TK. NEGERI CUT MURNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RUMBIA,/,DALAM,Luar,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,2,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,26,9,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,TK. AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/518FCA5E2E9F462DDDED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ffc02e-a094-4eef-a945-7c698dbff056,15 Feb 2023 22:03:39,B,Kurikulum 2013,69857795,Swasta,TK,Yayasan,22 Tahun 2007,2007-03-03,893.3/129/TK/2020,2020-05-14,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69857795 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,T. MEURAH,/,,Arafah,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,53,31,22,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/847825E26EC99F3258AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b7ca3d-cedf-440a-8fa4-0fc3d9d766ed,15 Feb 2023 23:24:37,,Kurikulum 2013,69959634,Swasta,KB,Yayasan,893.3/PLS/126/2015,2015-01-07,893.3/448/KB/2021,2021-04-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69959634 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Perdagangan,/,,Air Sialang Hilir,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,1,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,KB BUNGONG TANJONG,https://dapo.kemdikbud.go.id/sekolah/3E4E9A6CFB311ECCD39D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06092ae-77fd-4f1d-a846-c0b1853647c1,19 Feb 2023 12:53:09,,Kurikulum 2013,69937491,Swasta,KB,Yayasan,893.3/PLS/953/2015,2015-04-01,893.3/PLS/953/2015,2015-04-01,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69937491 KB BUNGONG TANJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA ARAFAH,/,DUSUN 3,Arafah,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B3C9D941DC50AF706F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b93fc97-71fc-4725-965b-e05be41833a4,20 Feb 2023 19:34:35,Belum Terakreditasi,Kurikulum 2013,69952935,Swasta,KB,Yayasan,893.3/PLS/2743/2016,2016-09-09,893.3/449/KB/2021,2021-04-30,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69952935 KB CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG DALAM SAMADUA,/,Barat,Dalam,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,6,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060706,KB DOA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2DB344E3F28D2901AAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14fa04a8-4cdc-441a-ac27-834316fa612c,29 Jan 2023 09:23:09,Belum Terakreditasi,Kurikulum 2013,69965280,Swasta,KB,Yayasan,893.3/PLS/2895/2015,2015-10-28,893.3/22/KB/2021,2021-03-16,Tidak ada,BPD ACEH SYARIAH,KANTOR CABANG TAPAKTUAN,69965280 KB DOA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG AIR SIALANG TENGAH,/,Dusun II,Air Sialang Tengah,Kec. Samadua,Kab. Aceh Selatan,Prov. Aceh,23752,3,97,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,16,7,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
