kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030108,TK NEGERI KEDUNGREJA,https://dapo.kemdikbud.go.id/sekolah/1161AD95FE87B59E0A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba7fb55-2f05-4d1e-80c2-6ee6dafa38c5,27 Jan 2023 14:31:01,A,Kurikulum 2013,69932326,Negeri,TK,Pemerintah Daerah,970/568/14/TAHUN 2015,2015-12-21,970/568/14/TAHUN 2015,2015-12-21,Tidak ada,BPD JAWA TENGAH,CILACAP,69932326 TK NEGERI KEDUNGREJA,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Jalan Kepel Nomor 2,5 / 6,PASIRGARU,Bojongsari,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030108,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/7333F13F9ACD7114E087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb16adf-ac57-4e47-8ea7-016cf69e2983,21 Feb 2023 11:41:51,,Kurikulum 2013,69855889,Swasta,TK,Lainnya,421.1/3513/05/14/TAHUN 2013,2013-11-04,421130440514,2013-11-04,Tidak ada,BPD JAWA TENGAH,CILACAP,69855889 TK ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL ASOKA NO 16 RT 03 RW 03,3 / 3,KEDUNGDADAP,Rejamulya,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030108,TK BRILLIANT,https://dapo.kemdikbud.go.id/sekolah/F66A90741C2B2DFD136B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5beab02-842a-457c-969d-322d82b14b10,28 Mar 2023 14:20:42,,Kurikulum 2013,70002035,Swasta,TK,Yayasan,421.1/1562/03/15,2020-05-05,421.1/1562/03/15,2020-05-05,Tidak ada,BPD JAWA TENGAH,CILACAP,70002035 TK BRILLIANT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Taklang RT. 02 / RW. 08, Dusun Purwosari",2 / 8,Purwosari,Ciklapa,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030108,TK MASITHOH 01,https://dapo.kemdikbud.go.id/sekolah/82B100296BFD3B9ECA21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4a79c8a-88ca-44a2-8429-8e38f2bc1cdd,27 Jan 2023 23:41:19,B,Kurikulum 2013,20351347,Swasta,TK,Yayasan,420/0619/03/33,2004-02-28,420/0619/03/33,2004-02-28,Tidak ada,BPD JAWA TENGAH,CILACAP,20351347 TK MASITHOH 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. RAYA KEDUNGREJA KM. 2,3 / 7,BANGUNREJA,Bangunreja,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030108,TK MASITHOH 02,https://dapo.kemdikbud.go.id/sekolah/0E0635781D894B8B44B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99385181-f33d-470b-8932-c9fb1cd74dba,26 Jan 2023 12:13:46,B,Kurikulum 2013,20353984,Swasta,TK,Yayasan,421.1/3132/0514,2011-10-20,421.1/3132/05/14,2011-10-20,Tidak ada,BPD JAWA TENGAH,CILACAP,20353984 TK MASITHOH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA  BOJONGSARI,1 / 3,KARANGSARI,Bojongsari,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030108,TK MASYITOH,https://dapo.kemdikbud.go.id/sekolah/E8063484AD190D692DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3f043fb-f1f2-4e89-bd5a-1b131c7dd02f,25 Feb 2023 10:36:30,B,Kurikulum 2013,20351344,Swasta,TK,Yayasan,1308/I 03 01/I/90,1990-05-26,1308/I 03 01/I/90,1990-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,20351344 TK MASYITOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Jl. Cemara RT 03 RW 06 Tambakreja,3 / 6,KEDUNGBULU,Tambakreja,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,49,22,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030108,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/15DFDF039B415B1246B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c1c77d7-5f28-4726-9605-d8c1b02191a8,27 Mar 2023 11:04:53,B,Kurikulum 2013,20353985,Swasta,TK,Yayasan,421.1/2983/05/14/TAHUN 2015,2015-08-19,421.1/2983/05/14/TAHUN 2015,2015-08-19,Tidak ada,BPD JAWA TENGAH,CILACAP,20353985 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Tambakreja No. 291,5 / 1,REJADADI,Tambakreja,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030108,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F9A33F6A5F337A7AC36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/470f768b-488f-4a66-bdcd-ce0b0cbf91bc,24 Mar 2023 06:02:23,A,Kurikulum 2013,20351354,Swasta,TK,Yayasan,1309/I03 01/I/90,1990-05-26,1309/I03 01/I/90,1990-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,20351354 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Penatusan No. 216,3 / 3,TRITIH,Jatisari,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030108,TK PUTERA BANGSA,https://dapo.kemdikbud.go.id/sekolah/EAAC262975F4B33EDA17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7e9853c-021a-4db2-8e91-dda48b3a7b9a,30 Jan 2023 07:33:52,,Kurikulum 2013,69903914,Swasta,TK,Yayasan,421.1/2091/05/14/TAHUN2015,2015-05-05,421.1/2091/05/14/TAHUN2015,2015-05-05,Tidak ada,BPD JAWA TENGAH,CILACAP,69903914 TK PUTERA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Smartfren,JL JOYO SUPARTO RT 03 RW 01,3 / 1,CIPARI,Bumireja,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,27,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030108,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1F0392E715EFE962AA29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6c9e906-f3ec-473a-85c7-af3b2da45b45,12 Mar 2023 22:18:34,B,Kurikulum 2013,20351346,Swasta,TK,Yayasan,1066/I03.01/I/92,1992-05-26,1066/I03.01/I/92,1992-05-26,Tidak ada,BPD JAWA TENGAH,CILACAP,20351346 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA BANGUNREJA,3 / 1,Bangunreja,Bangunreja,Kec. Kedungreja,Kab. Cilacap,Prov. Jawa Tengah,53263,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
