kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270518,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/629C60D1C646BF793334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c33a55-6656-4fcf-b40c-3933de91abd5,13 Feb 2023 18:33:24,B,Kurikulum 2013,60202881,Swasta,TK,Yayasan,25/02/2008,2008-03-10,900/60/2008,2008-02-05,Tidak ada,BPD MALUKU,bacan,60202881 TK AISYIAH B ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pigaraja,0 / 0,,Pigaraja,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,TK Alkhairat Pigaraja,https://dapo.kemdikbud.go.id/sekolah/236C4B288BF862E3FBB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59dcd818-b48b-430e-ad7c-fcd6b99e0bcd,13 Feb 2023 15:03:49,B,Kurikulum 2013,69973613,Swasta,TK,Lainnya,420/12/2015,2015-12-12,420.1/229/2016,2016-05-15,Tidak ada,BPD MALUKU,UNIT BACAN,69973613 PAUD ALKHAIRAAT P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pigaraja,/,,Pigaraja,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/BEC7C1ABB0CC2E7CD08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84b84bb-76d8-40e5-ba50-fc87f4558246,10 Feb 2023 11:33:29,,Kurikulum 2013,69996161,Swasta,TK,Lainnya,01/TK An-Nur/2019,2019-11-05,420.1/1819/2019,2019-12-06,Tidak ada,BPD MALUKU,CABANG LABUHA,69996161 TK AN NUR,Tidak Bersedia Menrima,Pagi,9001,Tidak Ada,0,Tidak Ada,Desa Wayakuba,/,,Wayakuba,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,26,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB AL-IHKLAS,https://dapo.kemdikbud.go.id/sekolah/669404A5BB576CE5DC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b273be-3744-4fbd-afd4-1002e2b7b09c,13 Feb 2023 16:36:39,,Kurikulum 2013,70024603,Swasta,KB,Lainnya,16,2018-09-19,420.1/75/IO.PAUD/DIKBUD/2021,2021-12-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Liaro,/,,Liaro,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270518,KB AL-KHAIR,https://dapo.kemdikbud.go.id/sekolah/A54D5493C02609FC20CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b787183a-62fc-4a36-8ffd-11adaa2b2c1e,03 Oct 2022 08:12:26,,Kurikulum 2013,69984068,Swasta,KB,Yayasan,46,2012-04-16,420.1/11095-a/2017,2017-11-02,Tidak ada,BPD MALUKU,UNIT BACAN,69984068 KB AL KHAIR,,,,,,,Desa Silang,/,,Silang,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB Alkhairat  Taba jaya,https://dapo.kemdikbud.go.id/sekolah/2F1B97FD4A1DC8DF444D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d69a44e8-9e18-48b4-a555-f60eb60946a1,13 Feb 2023 19:02:01,C,Kurikulum 2013,69959164,Swasta,KB,Lainnya,420./04/2013,2013-08-20,420/900/39/2016,2016-04-19,Tidak ada,BPD MALUKU,Bacan,69959164 TK ALKHAIRAT TABAJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jl sentral,/,,Tabajaya,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB Bintang Selatan,https://dapo.kemdikbud.go.id/sekolah/517F425593A993E409C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b62e6595-10e1-4c56-8cd7-ef09db024d8c,03 Mar 2023 13:48:07,,Kurikulum 2013,70000923,Swasta,KB,Yayasan,900./02/PB-Selatan/2020,2017-08-08,420.1/028/2020,2020-01-15,Tidak ada,BPD MALUKU,Bacan,70000923 KB BINTANG SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln, Lintas Akedungi - Tabangame",/,,Tabangame,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,23,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB Elim,https://dapo.kemdikbud.go.id/sekolah/16BFC81B89D04419EDCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c419712-346e-45fb-8ba6-8d496ce5f288,12 Feb 2023 13:25:47,,Kurikulum 2013,69972458,Swasta,KB,Lainnya,420/06/2013,2013-07-10,420.1/202a/2013,2013-09-06,Tidak ada,BPD MALUKU,BACAN,69972458 PAUD ELIM WAYAUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Wayaua,/,,Wayaua,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,28,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB Harapan Baru,https://dapo.kemdikbud.go.id/sekolah/BD04DB0458EF471D370F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcca716c-fb21-43c8-9f4d-88702653f819,19 Jan 2023 12:27:09,,Kurikulum 2013,69969646,Swasta,KB,Lainnya,420/01/2017,2017-01-10,420.1/1273/2017,2017-04-06,Tidak ada,BPD MALUKU,UNIT BACAN,69969646 KB HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wayaua,/,,Wayaua,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,23,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270518,KB Nurul Hasan,https://dapo.kemdikbud.go.id/sekolah/BAC7A8E57F814F987EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9832856-26c7-4586-9108-37bfe706feea,13 Feb 2023 16:55:48,,Kurikulum 2013,69991970,Swasta,KB,Lainnya,900./P.N.H/2018,2018-08-06,420.1/2412/2018,2018-11-07,Tidak ada,BPD MALUKU,cabang,69991970 KB NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wayaua,/,,Wayaua,Kec. Bacan Timur Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,29,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
