kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032904,TK AISYIYAH BUSTANUL ATHFAL CILIBUR,https://dapo.kemdikbud.go.id/sekolah/C57347648E0241917D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c4044c-7d1c-4516-8da3-7993efb03262,26 Feb 2023 13:55:16,B,Kurikulum 2013,20349097,Swasta,TK,Yayasan,420/0304/2015,2015-05-04,420/0304/2015,2015-05-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349097 TK ABA CILIBUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK BERAN DESA CILIBUR KEC. PAGUYANGAN KAB. BREBES,2 / 3,KRAJAN,Cilibur,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,34,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK AISYIYAH BUSTANUL ATHFAL PAGOJENGAN,https://dapo.kemdikbud.go.id/sekolah/71D70B95149EA3326E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c17f51e-5b7d-41b9-a1e3-4f0344d4ea19,18 Jan 2023 17:40:16,B,Kurikulum 2013,20349094,Swasta,TK,Yayasan,002/PRA/D/TK/X/1987,1987-10-30,420/0166/2019,2019-04-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349094 TK ABA PAGOJENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DK GLEMPANG DESA PAGOJENGAN,1 / 2,Glempang,Pagojengan,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032904,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1DD76DFEB53A553233B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a2eef15-f27c-49f9-a361-f0022314af77,12 Sep 2022 14:04:20,,Kurikulum 2013,70004619,Swasta,TK,Yayasan,420/0235/2020,2020-08-26,420/0235/2020,2020-08-26,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,70004619 TK AL HIKMAH,,,,,,,DESA WINDUAJI KEC. PAGUYANGAN,/,,Winduaji,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK AL HIMMAH WANATIRTA,https://dapo.kemdikbud.go.id/sekolah/008354C8E3AE8405FDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5210ca3-dd9d-4829-8d49-9e4d54480ce9,05 Sep 2022 18:50:47,,Kurikulum 2013,20349116,Swasta,TK,Yayasan,421.1/065.4/2009,2007-06-16,420/0135/2020,2020-05-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349116 TK AL HIMMAH,,,,,,,Dusun Dawuhan Rt 08 Rw01 Desa Wanatirta,8 / 1,Dk. Dawuhan,Wanatirta,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/0C6F2D360A8A4E49E517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e5b7d1c-d028-4a84-9f4e-138c9c6b023e,27 Feb 2023 08:58:44,,Kurikulum 2013,69964200,Swasta,TK,Yayasan,420/0100/2017,2017-05-15,420/0354/2020,2022-12-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69964200 TK AL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK. KALI GARUNG RT. 01/02 DESA WINDUAJI KEC. PAGUYANGAN KAB. BREBES,1 / 2,KALIGARUNG,Winduaji,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9B7DF11AEB8C14BB70C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1039d53-07fd-4e32-ad1a-9a0ae763cd0f,27 Mar 2023 21:39:40,Belum Terakreditasi,Kurikulum 2013,69952770,Swasta,TK,Yayasan,420/0332/2015,2015-05-04,420/0332/2015,2015-05-04,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69952770 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK KARANG SEMPU RT11/003 DESA WINDUAJI KEC. PAGUYANGAN KAB. BREBES,11 / 3,Dk. Karang Sempu,Winduaji,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,9,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK HANDAYANI 02 WANATIRTA,https://dapo.kemdikbud.go.id/sekolah/7041059C2CF30F91B54D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99f8634-4afc-4712-808b-5e88b70fdeb9,01 Feb 2023 11:10:11,,Kurikulum 2013,20349119,Swasta,TK,Lainnya,004/SK/VII/2007,2007-07-16,420/0171/2019,2019-04-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349119 TK HANDAYANI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DK WARUNGGINTUNG,1 / 2,Dk. Warunggintung,Wanatirta,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032904,TK HANDAYANI TARABAN,https://dapo.kemdikbud.go.id/sekolah/83B0E4339FCD728D2BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dbfbaf-0197-4654-94ab-0ac3aafccdd5,08 Feb 2023 10:12:02,C,Kurikulum 2013,20349095,Swasta,TK,Yayasan,425/123/2019,2015-04-15,425/123/2019,2019-04-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349095 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK KARANG GONDANG,8 / 8,Karanggondang,Taraban,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,27,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032904,TK HIDAYATUSSHIBYAN,https://dapo.kemdikbud.go.id/sekolah/E8705F73612B89DBBC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5045b6f9-3ee9-488e-9661-e447b8a0fba2,18 Feb 2023 23:32:57,,Kurikulum 2013,69932489,Swasta,TK,Yayasan,420/0270/2015,2015-03-30,420/0270/2015,2015-03-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,69932489 TK HIDAYATUSSHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dk. Soka RT 007/003 Desa Winduaji,7 / 3,soka,Winduaji,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,23,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032904,TK HIDAYATUSSHIBYAN KRETEK,https://dapo.kemdikbud.go.id/sekolah/A453D5FC32ACBA66ADEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852d2826-26c6-48f2-8bdd-cc5e1e45bd56,01 Mar 2023 13:51:01,C,Kurikulum 2013,20349103,Swasta,TK,Yayasan,01/YP.HDS/VII/1994,1994-07-18,420/0162/2019,2019-04-15,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20349103 TK HIDAYATUSSHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DK TANJUNGSARI,2 / 3,DK. TANJUNGSARI,Kretek,Kec. Paguyangan,Kab. Brebes,Prov. Jawa Tengah,52276,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
