kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091101,TK NEGERI PEMBINA MINAS,https://dapo.kemdikbud.go.id/sekolah/42ED64B16676E85C8FDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22764012-efb0-4c51-b0f3-a68733b056ba,14 Mar 2023 11:35:41,A,Kurikulum 2013,69804002,Negeri,TK,Pemerintah Daerah,,,2720/HK/KPTS,,Tidak ada,BPD RIAU KEPRI SYARI,Jl. Raya Minas - Perawang Km.9 Lukut,69804002 TKN PEMBINA MINAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MINAS-PERAWANG KM.9,2 / 2,LUKUT,MINAS TIMUR,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,3,3,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,39,20,19,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,14,,,,,,,,,,,,,,,,,,
091101,MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/5EF54A7F818F23ECE8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51591198-aeae-476c-a2bc-e7c247a4fba3,17 Oct 2022 15:17:55,B,Kurikulum 2013,69804000,Swasta,TK,Yayasan,AHU-686.AH.01.04.TAHUN 2013,2013-01-15,421.1/PDK/PAUD-PLS/2016/937,2016-06-02,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas Jl. Yos Sudarso,69804000 TK MAHANAIM,,,,,,,JL.YOS SUDARSO KOMPLEKS GEREJA HKBP MINAS,3 / 1,,Minas Barat,Kec. Minas,Kab. Siak,Prov. Riau,28685,0,101,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK AL-FADHLAH,https://dapo.kemdikbud.go.id/sekolah/BB9DD61C124262DCBB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1ded51-13f3-4f11-a63f-a6d9de7c36fa,14 Feb 2023 10:50:32,B,Kurikulum 2013,69803948,Swasta,TK,Yayasan,,1997-06-01,421.1/PDK-PAUD-DIKMAS/2017/2123,2017-11-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69803948 TK AL FADHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.ARIFIN AHMAD,2 / 3,Meranti,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,23,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/92B53673173EBA37BEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85a36c0-3c55-48c6-9eca-13ee173f77bc,09 Mar 2023 06:28:04,B,Kurikulum 2013,69935089,Swasta,TK,Yayasan,SK/KPTS/01,2002-10-02,421.1/PDK/PAUD-PLS/2016/1,2016-02-09,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas - 147,69935089 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Monti Kato Kampung Mandi Angin,2 / 1,,Mandi Angin,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK BINA ERLANGGA,https://dapo.kemdikbud.go.id/sekolah/10BA5DDD07AE4AD0F0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b309ad-1eb1-4359-96f3-b9a252eeeac8,,,,69985955,Swasta,TK,Yayasan,AHU-0013148.AH.01.04.TAHUN 2017,2017-08-29,03/DPMPTSP/IP-SDSMP/V/208,2018-05-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Sukasama Dusun Batu Bosa,/,,Minas Barat,Kec. Minas,Kab. Siak,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
091101,TK GLORY IMANUEL,https://dapo.kemdikbud.go.id/sekolah/0CBE4870592D526D1EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa752b06-f5a5-424a-917a-9e039cc4320e,,,,69971082,Swasta,TK,Yayasan,AHU-001306.AH.01.04.Tahun 2017,2017-07-24,421.1/PDK/PAUD-DIKMAS/2017/1369,2017-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Jl. Sisingamangaraja No, 59 RT 03 RW 011",3 / 11,,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091101,TK INTAN PERMATA HATI NUSANTARA MINAS,https://dapo.kemdikbud.go.id/sekolah/4A22BDBEAA5D2BAA80FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db50d29c-6c77-493c-a8bd-15d77eda24c6,10 Feb 2023 20:26:34,B,Kurikulum 2013,69803898,Swasta,TK,Yayasan,01/TK/PW/MT/2009,2009-06-24,421.1/PDK/PAUD-PLS/2016/945,2016-06-03,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69803898 TK INTAN PERMATA HATI NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.YOSSUDARSO KM 39,1 / 3,,Minas Barat,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,34,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK JASA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C877C647E9ED2A8E05E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6460e54-7c77-4542-9a58-27606c184bc5,15 Mar 2023 11:36:21,B,Kurikulum 2013,69803994,Swasta,TK,Yayasan,01/SK/DESA MINAS TIMUR/VII/2009,2009-07-01,421.1/PDK/PAUD-PLS/2016/231,2016-02-11,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Kedai Pasar Minas,69803994 TK JASA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PERAWANG KM 05,1 / 2,LUKUT,Minas Timur,Kec. Minas,Kab. Siak,Prov. Riau,28685,0,113,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,14,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK KEMUNING,https://dapo.kemdikbud.go.id/sekolah/278C70E88C76E43E4820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133474d1-3504-4cb1-accf-7ba7eb66668e,12 Mar 2023 14:30:33,C,Kurikulum 2013,69923973,Swasta,TK,Yayasan,02/YP.KEMUNING/2006,2006-07-17,33/DPMPTSP/SIO-PAUD/VII/2018,2018-07-19,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69923973 TK KEMUNING,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Yos Sudarso KM.24,/,MERANTI,Minas Jaya,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,5,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091101,TK MAKARTI,https://dapo.kemdikbud.go.id/sekolah/EAC996B088D751A71C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545e666a-3c49-4919-bcd0-27032f1cf0bf,23 Jan 2023 12:25:02,B,Kurikulum 2013,69803966,Swasta,TK,Yayasan,425.11/F/2007/51,2007-01-10,421.1/PDK/PAUD-PLS/2016/995,2016-06-17,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Minas,69803966 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Utama Kampung Mandi Angin,1 / 4,MANDIANGIN,Mandi Angin,Kec. Minas,Kab. Siak,Prov. Riau,28885,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
