kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076705,TK SWASTA ANUGRAH SENDRORO,https://dapo.kemdikbud.go.id/sekolah/AFE2529365DBFF70AA72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e7c763-3df0-4346-97d9-a22846983f2c,20 Mar 2023 22:57:10,,Kurikulum 2013,69976591,Swasta,TK,Yayasan,503/004/DPMPPTSP/IPSPAUD/2017,2017-10-25,421.1/1575-PAUD.PNF/2018,2018-04-13,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69976591 TKS ANUGRAH SENDRORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,Desa Gada – Gunungsitoli Barat,/,1,GADA,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22851,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,TK SWASTA FAOMASI,https://dapo.kemdikbud.go.id/sekolah/A3C74B6A0C91348AB4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3196bfc5-733a-4c46-85e2-a044b9560a1a,13 Feb 2023 10:54:01,C,Kurikulum 2013,69767693,Swasta,TK,Yayasan,19/1999,1999-07-11,420.1/364-PAUD.PNF/2017,2017-09-07,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767693 TKS FAOMASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Fondrako Km. 4 Desa Sihareo Siwahili – Gunungsitoli Barat,0 / 0,DUSUN I,SIHAREO SIWAHILI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
076705,TK SWASTA KRISTEN EPIPHANIA TUMORI,https://dapo.kemdikbud.go.id/sekolah/9691D770A7D27FC8173F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4648bc1-1891-4d4c-917b-b13945278fc6,21 Mar 2023 15:58:44,C,Kurikulum 2013,69767694,Swasta,TK,Yayasan,0,2007-01-01,420.1/1414-PAUD.PNF/2017,2007-01-01,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69767694 TKS KRIST E TUMORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Lauru No. 55 Desa Tumori Balohili – Gunungsitoli Barat,0 / 0,Dusun II,TUMORI BALOHILI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22811,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,14,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/1A56DA16A61359BAA620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79322d2b-5d79-4379-8cf4-1c4e82983f7c,22 Mar 2023 15:46:29,B,Kurikulum 2013,69928899,Swasta,KB,Yayasan,06/2014,2014-11-20,420/4563-OP/2014,2014-12-05,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69928899 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gada – Gunungsitoli Barat,/,2 (DUA),GADA,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,KB DELADA,https://dapo.kemdikbud.go.id/sekolah/96AD369F4D3F2690E725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576c825c-5599-4060-ab6d-ab256acbf45b,15 Mar 2023 10:01:27,,Kurikulum 2013,70034655,Swasta,KB,Lainnya,503/025/IPSPAUD/DPMPTSP/2022,2022-07-11,421.1-4185 Tahun 2022,2022-09-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Ononamolo II LOT,/,,ONONAMOLO II LOT,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,32,15,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076705,KB HASARA,https://dapo.kemdikbud.go.id/sekolah/844904851BC8A5CC1479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/560b59be-5986-4fb6-b230-1bbfc3291d23,22 Feb 2023 10:16:24,,Kurikulum 2013,70027087,Swasta,KB,Yayasan,503/015/DPMPPTSP/IPSPAUD/2021,2021-10-13,421.1-1549 TAHUN 2022,2022-03-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Gunungsitoli,70027087 KB HASARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Fondrako Km. 4,2",/,1,SIHAREO SIWAHILI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22811,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,KB NIFAERI,https://dapo.kemdikbud.go.id/sekolah/44C9D7DD10CCC7C1D096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6076d631-890e-4efb-8379-599969be6d4f,27 Mar 2023 10:14:35,C,Kurikulum 2013,69969667,Swasta,KB,Lainnya,503/003/DPMPPTSP/IPSPAUD/2017,2017-10-09,420.1/4201-PAUD.PNF/2017,2017-10-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69969667 KB NIFAERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tumori Balohili – Gunungsitoli Barat,/,II,TUMORI BALOHILI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22815,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,KB SAMADAYA,https://dapo.kemdikbud.go.id/sekolah/B00627CF6DB9E8DE5BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49d720b-ac94-4272-b4b7-517f617001b8,31 Aug 2022 13:44:30,,Kurikulum 2013,69974023,Swasta,KB,Lainnya,503/002/DPMPPTSP/IPSPAUD/2017,2017-09-11,420.1/142-PAUD.INF/2018,2018-01-16,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG GUNUNGSITOLI,69974023 KB SAMADAYA,,,,,,,Jl. Desa Orahili Tumori – Gunungsitoli Barat,/,Dusun 3,ORAHILI TUMORI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22811,1,97,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,SD NEGERI 070983 SIHAREO,https://dapo.kemdikbud.go.id/sekolah/148E1D3535E655409AB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06aa6f6-3222-e111-b6aa-9f38c6554593,26 Mar 2023 22:59:13,B,Kurikulum 2013,10258948,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/3820-OP/2014,2014-10-07,Tidak ada,Bank Sumut,Kota Gunungsitoli,SDN 070983 SIHAREO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Sihareo Siwahili,0 / 0,Sihareo,SIHAREO SIWAHILI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22811,1,97,9,9,0,0,1,0,0,6,7,0,1,12,2,2,16,13,19,9,10,11,11,14,16,14,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,165,86,79,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076705,SD NEGERI 070984 TUMORI,https://dapo.kemdikbud.go.id/sekolah/0E4B29E262F18CA12764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60dfc30e-3322-e111-8063-e91dd1a5117d,16 Mar 2023 17:52:35,B,Kurikulum 2013,10258496,Negeri,SD,Pemerintah Daerah,0,2012-07-30,420/3571-OP/2014,2014-09-16,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNGSITOLI...,DANABOSSDN070984TUMORI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN PATIMURA NO 49 TUMORI,0 / 0,II (DUA),TUMORI,Kec. Gunungsitoli Barat,Kota Gunungsitoli,Prov. Sumatera Utara,22815,1,97,6,6,0,0,0,0,0,2,1,5,2,7,1,2,11,5,10,13,7,5,7,3,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,88,50,38,12,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,13,8,,,,,,,,,,,,,,,,,,
