kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240323,TK YAGAR SAHADUTA BAKIBAIT,https://dapo.kemdikbud.go.id/sekolah/7B19807FA5E9E188488D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715cde11-d21a-4986-8431-3e12be94723f,11 Nov 2022 12:57:50,,Kurikulum 2013,69945293,Swasta,TK,Lainnya,123,2005-07-01,PPO. 426.5/453/2009,2019-06-17,Tidak ada,BPD NUSA TENGGARA TI,PCP CAPEM SOE,69945293 TK YAGARSAHADUTA BAKIBAIT,,,,,,,Bakibait,1 / 2,2,Oeuban,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,KB MARYUMA BESANA,https://dapo.kemdikbud.go.id/sekolah/58A40B61BB35F4AE0CF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72aa1bc2-4589-46ac-a8d8-f2fc14eb1fbc,31 Aug 2022 18:21:18,,Kurikulum 2013,70024991,Swasta,KB,Lainnya,DIKBUD.06.02.01/110/2021,2021-12-28,DIKBUD.06.02.01/110/2021,2021-12-28,Tidak ada,BPD NUSA TENGGARA TI,PCP CABANG SOE,70024991 KB MARYUMA BESANA,,,,,,,RT 13 RW 07,/,,Besana,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240323,KB MONIT FEU,https://dapo.kemdikbud.go.id/sekolah/54E97FC255692877B198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca7536a-9f50-4224-8d8c-7575edc83e94,20 Feb 2023 11:14:59,,Kurikulum 2013,70026247,Swasta,KB,Lainnya,DIKBUD.06.02.01/109/2021,2021-12-28,DIKBUD.06.02.01/109/2021,2021-12-28,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkom Speedy,RT 01 RW 01,1 / 1,2,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85541,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
240323,KB PAUD FEFBELA,https://dapo.kemdikbud.go.id/sekolah/819C6B44B62C6A0B59EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd0b257-9919-4c6a-a383-df4a740c0736,,,Kurikulum 2013,69970569,Swasta,KB,Lainnya,DIKBUD.06.02.01/435/2017,2017-06-21,DIKBUD.06.02.01/435/2017,2017-06-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 009 RW 005,9 / 5,A,Fatukoko,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,KB PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B5401530C0163031684C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99ae7a8-8738-48ba-ae23-e6a330cb6115,19 Jan 2023 15:33:10,B,Kurikulum 2013,69973703,Swasta,KB,Yayasan,DIKBUD.06.02.01/512/2017,2017-12-12,DIKBUD.06.02.01/512/2017,2017-12-12,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69973703 KB PAUD PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kec. Moll. Barat,6 / 3,A - Fafioban,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85561,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,7,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,KB PAUD TETUS OELFAU,https://dapo.kemdikbud.go.id/sekolah/122B52004458C3E4A228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9ba242a-bee6-47b5-beaa-7075a27f570b,19 Sep 2022 14:39:59,,Kurikulum 2013,70024888,Swasta,KB,Lainnya,DIKBUD.06.02.01/111/2021,2021-12-28,DIKBUD.06.02.01/111/2021,2021-12-28,Tidak ada,,,,,,,,,,RT 14 RW 07,/,,Fatukoko,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
240323,KELOMPOK BERMAIN IMANUEL BESANA,https://dapo.kemdikbud.go.id/sekolah/1EDC7D057CF35C622ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab69ee63-3f98-4aec-8cee-b643be574ee1,23 Jan 2023 23:26:18,,Kurikulum 2013,69950332,Swasta,KB,Lainnya,254,2013-07-09,PPO.848.1/136/2013,2013-11-21,Tidak ada,BPD NUSA TENGGARA TI,CABANG SOE,69950332 KELOMPOKBERMAIN IMANUELBES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,RT.09 RW.04 Dusun Besana,10 / 5,3,Besana,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85552,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,25,29,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,PAUD BLESSING,https://dapo.kemdikbud.go.id/sekolah/7524A234B83256E39AA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7074e383-45f5-4bbc-9620-fd61826051ef,26 Jan 2023 15:26:50,,Kurikulum 2013,70002878,Swasta,KB,Yayasan,DIKBUD.06.02.01/122/2019,2019-10-08,DIKBUD.06.02.01/122/2019,2019-10-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SOE,70002878 PAUD BLESSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 17 RW 008,1 / 1,,Salbait,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,13,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240323,PAUD FILA DELVIA,https://dapo.kemdikbud.go.id/sekolah/75CBE43645C44D099319,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c68aef7a-a83b-4367-a33c-8a95a722615a,,,,69950272,Swasta,KB,Lainnya,90,2014-01-06,PPO. 421.1/66a/2015,2014-07-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"RT. 02. RW. 01, DUSUN A",2 / 1,A,Koa,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240323,PAUD NEKAMESE FONIBAIT,https://dapo.kemdikbud.go.id/sekolah/8905A4E49CE765E389A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10680404-3381-4dca-a2b4-58969ae3f0a0,24 Mar 2023 07:10:22,,Kurikulum 2013,69950273,Swasta,KB,Lainnya,78,2013-03-01,PPO. 421.1/41/2015,2015-05-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT. 08, RW. 04 DUSUN 2",8 / 4,2,Salbait,Kec. Mollo Barat,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85550,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
