kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150902,TK NEGERI PEMBINA PULAU LAUT BARAT,https://dapo.kemdikbud.go.id/sekolah/A1D94701F50474149C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1d679c-fe93-4b28-848f-b5679f180ff9,22 Mar 2023 20:11:02,,Kurikulum 2013,69923121,Negeri,TK,Pemerintah Daerah,188.45/227/KUM/2010,2010-04-15,188.45/227/KUM/2010,2010-04-15,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69923121 TK NEGERI PEMBINA PULAU LAUT BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JlL ABDULLAH,1 / 1,,Lontar Utara,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,-3,116,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,11,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150902,AL-MAHMUD,https://dapo.kemdikbud.go.id/sekolah/FA7934CA8BC81B15E830,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c2dc4c-0e1e-4e4d-a1eb-c7f9f9ab4e41,25 Jan 2023 17:45:23,,Kurikulum 2013,69778982,Swasta,TK,Yayasan,,,KEP.037/I.15.10/SD/1999,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778982 TK AL MAHMUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TRANSMIGRASI,1 / 1,,SUBUR MAKMUR (UPT. SEPAGA,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/A0AAED8D2913B5061BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c32a95b8-3ff9-4367-b73c-fda849fda7c4,22 Mar 2023 13:50:18,,Kurikulum 2013,69778972,Swasta,TK,Yayasan,,,KEP. 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778972 CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM2,SEKARAMBUT RT 02,2 / 0,,TERANGKIH,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,CERIA,https://dapo.kemdikbud.go.id/sekolah/EBDD3158CEC0FBDB6912,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/813c6096-9cf3-470c-9e07-d9389d623dcc,22 Mar 2023 15:04:12,,Kurikulum 2013,69783237,Swasta,TK,Yayasan,,,421.1/193-DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69783237 CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM2,RAYA SEMARAS,3 / 2,DUSUN 2,SEMARAS,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,LEMBAH RAYA,https://dapo.kemdikbud.go.id/sekolah/5D9E59BF9711BCE075FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8717bd71-9a7c-4e70-a7ce-d69e73326683,30 Sep 2021 01:38:45,,,69782917,Swasta,TK,Yayasan,,,21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69782917 LEMBAH RAYA,,,,,,,TK LEMBA RAYA RT III RW II,1 / 1,DUSUN 1,TANJUNG TENGAH,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150902,MARGI SISWA,https://dapo.kemdikbud.go.id/sekolah/FAB891530E7C2991CA0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bafc6bf-d914-419f-b871-9f7e6234093b,03 Feb 2023 09:13:27,B,Kurikulum 2013,69783298,Swasta,TK,Yayasan,,,KEP.21/421/DISDIK 2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69783298 MARGI SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. TRANSMIGRASI SEPAGAR I,3 / 2,,SUMBER SARI ( UPT. SEPAGA,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150902,MELATI,https://dapo.kemdikbud.go.id/sekolah/C6F676E97709DC146C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e799f91b-1c31-48ba-b450-74a1e9431a67,24 Feb 2023 19:19:39,,Kurikulum 2013,69779938,Swasta,TK,Yayasan,,,KEP. 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69779938 MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Telkomsel Flash,JENDRAL SUDIRMAN RT 04 RW 02 NO 90 B,2 / 2,,LONTAR SELATAN,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,PERTIWI,https://dapo.kemdikbud.go.id/sekolah/704F90078C674595A271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a214585f-026f-4710-8592-67e63439d1bf,26 Mar 2023 08:47:58,B,Kurikulum 2013,69778459,Swasta,TK,Yayasan,,,KEP. 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778459 PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RAYA KAMPUNG BARU RT 03 RW 02,3 / 2,,KAMPUNG BARU,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,-3,116,4,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,85,42,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,SAIJAAN,https://dapo.kemdikbud.go.id/sekolah/57A3844DC7402734EA5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7cfe67a-f8f5-4c90-b54c-ddb0f2496326,25 Mar 2023 07:00:36,,Kurikulum 2013,69778458,Swasta,TK,Yayasan,,,KEP. 104/421.1. DS/DISDIK,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778458 SAIJAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Indosat IM2,A.YANI,3 / 2,,LONTAR UTARA,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150902,SEROJA,https://dapo.kemdikbud.go.id/sekolah/9DB86B36AF98D98C1825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292182c3-e433-4394-b156-3724a2fbf5c7,30 Jul 2022 19:22:25,C,Kurikulum 2013,69781796,Swasta,TK,Yayasan,145/PAUDNI/Disdikbud/2001,2001-07-02,145/PAUDNI/Disdikbud/2015,2015-10-05,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69781796 SEROJA,,,,,,,KAMPUNG TENGAH,5 / 0,,Lontar Selatan,Kec. Pulau Laut Barat,Kab. Kotabaru,Prov. Kalimantan Selatan,72153,-4,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
