kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111011,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/97E79634C3104F01572D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad81bf85-ad76-463a-b7fb-ca6a45f86e6e,01 Feb 2023 12:46:22,C,Kurikulum 2013,69895983,Swasta,KB,Lainnya,NOMOR 14,2012-01-11,500/117/PAUD/DPMPTSP/2019,2019-06-25,P - Down Syndrome,BPD SUMSEL dan BABEL,INDRALAYA,69895983 PAUD AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DUSUN I RT 02,2 /,Dusun I,Pematang Bungur,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,-5,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,40,15,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/6572EE389DC0EFAD4F2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3381cfba-0e8c-408e-9556-4f6018a1b99e,25 Aug 2022 22:57:08,,Kurikulum 2013,69862508,Swasta,KB,Lainnya,C-756.HT.03.02-TH.2004,2011-06-14,500/85/PAUD/DPMPTSP/2019,2019-05-14,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69862508 PAUD Ananda,,,,,,,JALAN DESA PEMATANG BANGSAL,3 / 1,Dusun 1 Pematang Bangsal,Pematang Bangsal,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB BERINGIN JAYA,https://dapo.kemdikbud.go.id/sekolah/42A3A6E962014C66FF90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56500404-f934-4768-87ad-1611ac223a2e,30 Mar 2023 16:18:40,,Kurikulum 2013,69862511,Swasta,KB,Lainnya,NOMOR 13,2015-04-29,500/86/PAUD/DPMPTSP/2019,2019-05-14,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69862511 PAUD Beringin Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JALAN DESA HARIMAU TANDANG,/,Dusun Satu,Harimau Tandang,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB BHAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/4763B09542E9910F56FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6405f0a9-3226-4a7e-b399-c5a61920f30d,19 Aug 2022 15:15:17,,Kurikulum 2013,69906861,Swasta,KB,Lainnya,0,2015-06-04,420/167/PLSPO.3/D.DIK.KAB,2015-06-04,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69906861 PAUD Bhakti Ibu,,,,,,,JL. RAYA,/,,Kapuk,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/379406E90265B1BDADDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d20dc4f-8722-469c-8847-dc609c41bd07,22 Aug 2022 22:59:41,,Kurikulum 2013,69862509,Swasta,KB,Yayasan,,,420/053/PLSPO.3/D.DIK/KAB,,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69862509 PAUD Bina Karya,,,,,,,JALAN DESA MAYAPATI,1 /,Dusun Satu,MAYAPATI,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/3FF988254A6E42EFFD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/580ba231-5671-423f-954d-d1a584241dc4,26 Jan 2023 09:52:18,Belum Terakreditasi,Kurikulum 2013,69896744,Swasta,KB,Lainnya,420/300/PLSPO.3/D.DIK.KAB.OI/2014,2014-10-24,500/93/PAUD/DPMPTSP/2019,2019-05-20,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu kertapati,69896744 paud delima,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN IV RT 07 RW 00,4 / 4,pematang bungur,Pematang Bungur,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,12,18,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5F904C796E9F0B56AC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561356fe-3f67-4d9e-8376-9793f8f2407b,30 Mar 2023 15:30:21,B,Kurikulum 2013,69896745,Swasta,KB,Lainnya,35,2009-04-23,500/278/PAUD/DPMPTSP/2019,2019-12-13,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69896745 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN II,1 /,Dusun Dua,Sungai Lebung Ilir,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB KASIH BUNDA SEHATI,https://dapo.kemdikbud.go.id/sekolah/12A2FC53BCA225D89BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a490d58-f7d2-4a29-827f-4ba348faedb7,29 Jan 2023 11:05:32,,Kurikulum 2013,69978222,Swasta,KB,Yayasan,0,2018-04-16,420/15/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2018,2018-04-16,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69978222 PAUD Kasih Bunda Sehati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Dusun II Harimau Tandang,/,Harimau Tandang,Harimau Tandang,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,19,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/99799BBC8DABC41569A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce28f45-8c3b-4219-8adc-95b89d26fffa,03 Mar 2023 18:52:54,,Kurikulum 2013,69896758,Swasta,KB,Lainnya,,1900-01-01,420/112/PLSPO.3/D.DIK.KAB,2014-06-19,Tidak ada,BPD SUMSEL dan BABEL,Indralaya,69896758 Paud Kasih Ibu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DUSUN I,1 / 0,Dusun I,Naikan Tembakang,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111011,KB MAHKOTA JAYA,https://dapo.kemdikbud.go.id/sekolah/9B520ECB8223BFC919E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9b3638-ebb6-4a35-a9eb-764adbbe9ed0,20 Aug 2022 11:08:22,,Kurikulum 2013,69896827,Swasta,KB,Lainnya,,1900-01-01,420/115/PLSPO.3/D.DIK.KAB,2015-05-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896827 PAUD MAHKOTA JAYA,,,,,,,JL. RAYA,/,,Maju Jaya,Kec. Pemulutan Selatan,Kab. Ogan Ilir,Prov. Sumatera Selatan,30653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
