kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100511,TK NEGERI PEMBINA AIR HANGAT TIMUR,https://dapo.kemdikbud.go.id/sekolah/B101095E8D85D1AC5DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82cde511-82f2-445d-a417-32db9192569e,01 Mar 2023 19:10:54,,Kurikulum 2013,69990401,Negeri,TK,Pemerintah Daerah,395,2019-08-13,421.2/Kep.248/2019,2019-08-21,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69990401 TKN PEMBINA AIR HGT TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jl. Raya Air Hangat Kec.Air Hangat Timur,/,AIR HANGAT,Air Hangat,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37162,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100511,TK AL- FURQON KEMANTAN,https://dapo.kemdikbud.go.id/sekolah/AD96ECD3FF16902523FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c6d283a-d87a-4c66-871c-0eb0b643c538,27 Mar 2023 19:30:00,,Kurikulum 2013,10507167,Swasta,TK,Yayasan,510/Kep.91/2014,2014-02-26,,2014-02-20,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10507167 TK AL FURQON KEMANTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEMANTAN,1 /,KEMANTAN DARAT,Kemantan Tinggi,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/57835395B9D5028870F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce9b781-f4fa-470e-a65a-7fd2e73629da,27 Mar 2023 17:17:35,B,Kurikulum 2013,69809536,Swasta,TK,Yayasan,,,NO 52 TAHUN 2006,,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809536 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PEMUDA DESA KEMANTAN TINGGI,6 /,KEMANTAN TINGGI,KEMANTAN TINGGI,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,21,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,TK AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/31EC74D2876903556172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1675eb55-ee86-4554-a432-936db7e8d7a4,16 Mar 2023 22:20:57,C,Kurikulum 2013,69981821,Swasta,TK,Pemerintah Daerah,76,2012-08-11,503/090/IOP-TK/III/DPM-PTSP/2022,2024-07-25,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69981821 TK AS SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,Tidak Ada,Jl.Raya Baru Sungai Tutung,2 / 2,DESA BARU SUNGAI TUTUNG,Desa Baru Sei Tutung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,58,21,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,TK DW SUNGAI TUTUNG,https://dapo.kemdikbud.go.id/sekolah/867AFA3A43D6DFC24D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c94a998-63ba-4792-9768-8ab483730a7e,29 Mar 2023 08:00:05,,Kurikulum 2013,10505490,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505490 TK DW SUNGAI TUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUNGAI TUTUNG,0 / 0,SUNGAI TUTUNG,Kemantan Tinggi,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37173,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,TK HARAPAN MAJU SUNGAI TUTUNG,https://dapo.kemdikbud.go.id/sekolah/E41FE9A0916AEE03E155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a90d3a-1728-4b4c-8946-ad64fe058996,25 Feb 2023 12:11:48,,Kurikulum 2013,10506401,Swasta,TK,Yayasan,No,2012-01-10,No,2022-03-28,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10506401 TK HARAPAN MAJU S TUTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TAMAN JERNIH SUNGAI TUTUNG,2 / 2,TAMAN JERNIH SUNGAI TUTUNG,Taman Jernih Sungai Tutung,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,-2,101,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,TK ISLAM DARUL HIKMAH KEMANTAN,https://dapo.kemdikbud.go.id/sekolah/F2616ED4F8D070D0A10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e40431b-36dc-4137-8d98-6a2e8c74240e,,,,10505489,Swasta,TK,Yayasan,,,,,Tidak ada,BPD,SUNGAI PENUH,TK ISLAM  DARUL HIKMAH,,,,,,,DESA KEMANTAN MUDIK,6 / 0,AIR HANGAT,KEMANTAN,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100511,TK NURUL IKHLAS KEMANTAN KEBALAI,https://dapo.kemdikbud.go.id/sekolah/CAE8DF460531B399B525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/354a5518-e1d5-4186-b92d-7b3596a65965,25 Mar 2023 13:38:23,B,Kurikulum 2013,10505491,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,10505491 TK NURUL IKHLAS KMNTN KEBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEMANTAN KEBALAI,0 / 0,KEMANTAN KEBALAI,KEMANTAN KEBALAI,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,40,30,10,1.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100511,KB AISIYAH,https://dapo.kemdikbud.go.id/sekolah/067D06CBD52D8B4289D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051e6b3e-b83a-4f5d-b1ec-f2f1eca4b4ca,19 Jan 2023 21:33:27,,Kurikulum 2013,69809563,Swasta,KB,Lainnya,46/KDS-PM/2010,2010-10-01,503/183/IOP-PAUD/III/DPM-PTSP/2022,2022-06-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PUNGUT-RENAH PEMETIK,1 /,DUSUN HILIR,Pungut Mudik,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,49,29,20,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
100511,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/B6F802F21137458796E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4fcfdb2-bfc5-4701-ab07-7eb8814cec70,25 Jan 2023 13:06:50,,Kurikulum 2013,69809600,Swasta,KB,Yayasan,4,2008-07-07,503/73/IOP/-PAUD/III/DPM-PTSP/2022,2022-03-07,Tidak ada,BPD JAMBI,Bank Jambi Cab Kerinci,69809600 KB AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,JL. RAJO MUDO KEMANTAN DARAT,/,SINAR BARU,Kemantan Darat,Kec. Air Hangat Timur,Kab. Kerinci,Prov. Jambi,37161,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,50,28,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
