kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021507,TK NEGERI LESTARI CIBINGBIN,https://dapo.kemdikbud.go.id/sekolah/1E516B7E5E704901F827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96f09d86-8af9-49b9-a3ca-e4a00e39908e,25 Mar 2023 14:53:56,,Kurikulum 2013,70001811,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3927/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KAS CIBINGBIN,70001811 TK NEGERI LESTARI CIBINGBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pahing Rt. 03/Rw. 03,3 / 3,DUSUN PAHING,Cibingbin,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,68,31,37,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021507,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/0816E779CE133B98A476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47988cc6-a555-41fe-bb5d-72ff530e4c0f,02 Feb 2023 14:19:04,C,Kurikulum 2013,69796223,Swasta,TK,Lainnya,1067/102/KEP/E/1992,1992-12-28,1067/102/KEP/E/1992,1992-12-28,Tidak ada,BPD JABAR BANTEN,CIBINGBIN,69796223 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Madrasah No. 10,2 / 2,Dusun Manis,Cibingbin,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021507,TK BPP MAWAR XV,https://dapo.kemdikbud.go.id/sekolah/FA796D8CA811E14D2E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c70d6bb-7800-4011-98bc-30e972dd799e,07 Feb 2023 15:21:47,C,Kurikulum 2013,20257081,Swasta,TK,Yayasan,"02/YP BPP/I/1994,-",1994-01-13,421.10/304/Pembinaan PAUD dan DIKMAS,2020-05-12,Tidak ada,BPD JABAR BANTEN,KAS CIBINBIN,20257081 TK BPP MAWAR XV,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun II RT. 010 RW. 02,10 / 2,1,Citenjo,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021507,TK PGRI BINANGKIT,https://dapo.kemdikbud.go.id/sekolah/917ADD3D884213172C20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf24ad0d-f47c-4996-90d9-5651b92a8dd6,07 Feb 2023 13:42:01,C,Kurikulum 2013,20257535,Swasta,TK,Yayasan,20,2015-11-27,503/KPTS.76-SIOPS/VII/2018,2022-07-03,H - Hiperaktif,BPD JABAR BANTEN,KAS CIBINGBIN,20257535 TK PGRI BINANGKIT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Jalan Desa Sukamaju - Dukuhbadag,2 / 3,KAMP.ARGASOKA,Sukamaju,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021507,TK PGRI DUKUH BADAG,https://dapo.kemdikbud.go.id/sekolah/BDFB49F2A96AC80BC35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00035255-71df-401d-a40f-a84c9744298c,21 Mar 2023 13:49:53,B,Kurikulum 2013,20257082,Swasta,TK,Yayasan,01/ORG-PC/XIX/2005,2005-01-05,503/KPTS. 62-SIOPS/VII/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,KAS CIBINGBIN,20257082 TK PGRI DUKUH BADAG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun II Rt 04/01,4 / 1,II,Dukuhbadag,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,41,21,20,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021507,TK PGRI HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9A6FDD1E772B027111D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18129ba1-65a9-40ca-9ecd-7b0d3ba24d32,13 Mar 2023 12:10:54,B,Kurikulum 2013,69796148,Swasta,TK,Lainnya,421.1/SK.841/Disdikpora/2010,2010-03-15,503/KPTS. 47-SIOPS/VII/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,CIBINGBIN,69796148 TK PGRI HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Cipondok I Rt 001 Rw 001,1 / 1,I,Cipondok,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,50,23,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
021507,TK PGRI JAKSA TARUNA,https://dapo.kemdikbud.go.id/sekolah/239D7FEAA984B5442C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c664c7-3a05-4779-b748-4f0f22ef5afd,21 Mar 2023 13:44:48,C,Kurikulum 2013,69796259,Swasta,TK,Yayasan,01/Org-PC/Kpts/I/2008,2008-01-03,503/KPTS. 73-SIOPS/VII/2018,2018-07-03,Tidak ada,BPD JABAR BANTEN,KAS CIBINGBIN,69796259 TK PGRI JAKSA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JALAN RAYA DESA BANTARPANJANG,10 / 3,Dusun II,Bantarpanjang,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,59,24,35,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021507,TK PGRI KALANGENAN,https://dapo.kemdikbud.go.id/sekolah/912A52B6C823C576A085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29270345-b27b-4a36-8658-6c6f43699115,21 Mar 2023 10:44:54,B,Kurikulum 2013,69796035,Swasta,TK,Yayasan,10/PRG-PC/XIX/2005,2005-07-15,503/KPTS. 78-SIOPS/VII /2018,2018-07-03,"C1,F,H,J,K,Q",BPD JABAR BANTEN,KAS CIBINGBIN,69796035 TK PGRI KALANGENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Raya Desa Sukaharja-Cibingbin,5 / 1,DUSUN SATU,Sukaharja,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,39,14,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021507,TK PGRI MATAHARI,https://dapo.kemdikbud.go.id/sekolah/402C2B1481E755D8D460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85941065-6a07-4014-865e-25c4c9570e8a,21 Mar 2023 13:19:39,B,Kurikulum 2013,20257536,Swasta,TK,Yayasan,01/Org-PC/Kpts/VII/2007,2007-07-17,421.1/41/Pembinaan PAUD dan Dikmas,2023-02-09,Tidak ada,BPD JABAR BANTEN,KAS CIBINGBIN,20257536 TK PGRI MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Desa Ciangir,1 / 1,I,Ciangir,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,24,18,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021507,TK PLUS HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1890FB8116E7833452CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a82b133a-d0c7-4cc5-9675-4bedf2de586b,06 Feb 2023 18:26:59,,Kurikulum 2013,69964769,Swasta,TK,Yayasan,2,2017-08-14,421.10/985/PAUD dan DIKMAS,2017-05-02,Tidak ada,BPD JABAR BANTEN,KAS CIBINGBIN,69964769 TK PLUS HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Puhun Rt 09/04,9 / 4,Puhun,Cibingbin,Kec. Cibingbin,Kab. Kuningan,Prov. Jawa Barat,45587,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,66,31,35,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
