kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100808,TK PEMBINA GERAGAI,https://dapo.kemdikbud.go.id/sekolah/7272EA29DAC7A51D7439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a4955c1-5ee1-476d-97c0-2edd1080c23b,31 Jan 2023 10:38:55,C,Kurikulum 2013,10507279,Negeri,TK,Pemerintah Daerah,NO.140/X/KB/2009,2009-06-26,NO.508 TAHUN 2019,2019-11-10,Tidak ada,BPD JAMBI,CABANG MA.SABAK,10507279 TK PEMBINA GERAGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KTM RT.06 SK.6 KOTA BARU,0 / 0,DUSUN SIDO MULYO,Kota Baru,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,59,26,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,TK SATU ATAP SDN 114X PANDAN JAYA,https://dapo.kemdikbud.go.id/sekolah/B380C4724150D89219F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21dce531-2500-4949-8660-925ff9ad37c8,24 Jan 2023 15:38:33,C,Kurikulum 2013,10507003,Negeri,TK,Pemerintah Daerah,TAHUN 2002,2002-07-02,NOMOR 204 TAHUN 2021,2021-07-16,Tidak ada,BPD JAMBI,KCP Geragai,10507003 TK SATAP SDN 114X PANDAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. HASANUDIN NO.84,1 / 1,,Pandan Jaya,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,-1,103,4,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,73,43,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,5,0,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
100808,TK SATU ATAP SDN 170X PANDAN LAGAN,https://dapo.kemdikbud.go.id/sekolah/BCCD13BFF17B65E52C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1996c4ab-1e6d-42cc-9e8d-41023e36b9ac,17 Mar 2023 01:04:26,,Kurikulum 2013,10507004,Negeri,TK,Pemerintah Daerah,No,2006-01-04,No,2016-05-03,Tidak ada,BPD JAMBI,KCP Geragai,10507004 TK SATAP SDN 170X PANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Santafe D No.33,0 / 0,,Pandan Lagan,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,23,10,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,TK ANGGREK BULAN II,https://dapo.kemdikbud.go.id/sekolah/4D5A5AB74DBC4EA4EC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fb3f06-3a16-40ba-b9c1-14368219cae3,08 Mar 2023 12:20:04,C,Kurikulum 2013,69809768,Swasta,TK,Lainnya,No.420/01/PL/2008,2008-05-05,NO.13 TAHUN 2017,2017-02-10,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809768 TK ANGGREK BULAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.07 DUSUN MARGO MULYO,7 /,Margo Mulyo,Pandan Lagan,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,25,6,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/CCBC94CE0AE416B28BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84607389-f4ea-49ad-b04e-709c2af30ac2,21 Feb 2023 13:34:46,,Kurikulum 2013,69953134,Swasta,TK,Yayasan,NOMOR 11TAHUN 2011,2011-10-05,NOMOR 172 TAHUN 2015,2015-03-26,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69953134 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Pangeran Diponegoro RT.12,12 / 3,,Pandan Jaya,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,TK MUKTI TAMA,https://dapo.kemdikbud.go.id/sekolah/D0CE9488F3084F21E581,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b0490aa-01f7-4cfd-8d12-cf87a16d28e0,11 Feb 2023 11:31:28,C,Kurikulum 2013,10506984,Swasta,TK,Yayasan,TAHUN 2004,2004-07-01,NOMOR 056 TAHUN 2015,2015-02-23,"I,J,K",BPD JAMBI,KCP Geragai,10506984 TK MUKTI TAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Suko Sari RT.08,8 / 0,,Pandan Sejahtera,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,18,17,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,CINTA ILMU,https://dapo.kemdikbud.go.id/sekolah/2B9FD5D8CE78443924FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca334fa-8e4d-4cb6-8011-0650d547a6ee,21 Feb 2023 11:04:29,,Kurikulum 2013,69918749,Swasta,KB,Lainnya,14 TAHUN 2011,2015-11-29,09 TAHUN 2015,2015-02-04,Tidak ada,BPD JAMBI,KCP Geragai,69918749 CINTA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SANTAFE,19 / 4,Pandan Sari,Pandan Jaya,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/62E00DAD136F66AB22C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636700dc-0ef4-4504-8c9a-d135804f2db4,21 Mar 2023 10:20:26,,Kurikulum 2013,69935810,Swasta,KB,Yayasan,TAHUN 2012,2012-01-25,NOMOR,2018-10-05,Tidak ada,BPD JAMBI,KCP Geragai,69935810 KB AL HUDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,RT.04 DUSUN SEI.TAWAR II,5 /,SEI.TAWAR III,Lagan Tengah,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100808,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/9CEF53E2BCC692B62B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9a6204-0111-4fd3-9148-8cf1e6ab982f,31 Jan 2023 13:59:48,,Kurikulum 2013,69809837,Swasta,KB,Yayasan,TAHUN 2009,2009-09-05,NOMOR,2015-03-23,K - Kesulitan Belajar,BPD JAMBI,KCP Geragai,69809837 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.MAJAPAHIT,1 /,Rejo Sari,Pandan Sejahtera,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36564,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,5,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100808,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B97A23A9464DA241A387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9e2017-342b-450f-b0b5-5486ee0b6b3a,01 Aug 2022 00:00:52,,Kurikulum 2013,69809772,Swasta,KB,Yayasan,NOMOR 297/XI.I/2008,2008-05-12,NOMOR 105 TAHUN 2015,2015-02-23,Tidak ada,BPD JAMBI,Cabang Ma. Sabak,69809772 KB ANGGREK,,,,,,,RT.12 DUSUN SIDODADI DESA SUKA MAJU,12 /,Sido Dadi,Suka Maju,Kec. Geragai,Kab. Tanjung Jabung Timur,Prov. Jambi,36764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
