kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191710,TK AL HIDAYAH TIBUSSAN,https://dapo.kemdikbud.go.id/sekolah/8C2C489F377B3F5CEC08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b3e6364-e510-49fd-8992-bfc4bd7f3857,22 Feb 2023 20:32:51,,Kurikulum 2013,40316190,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316190 TK AL HIDAYAH TIBUSSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TIBUSSAN,0 / 0,Tibussan,TIBUSSAN,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,TK AN NUR BONE POSI,https://dapo.kemdikbud.go.id/sekolah/1A4E1E602E98C40EACE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2261842-89a1-4472-adc4-6451dd1fbb6a,23 Feb 2023 23:45:43,,Kurikulum 2013,69992906,Swasta,TK,Yayasan,1,2018-05-14,058/DIKBUD/PAUD-PNF/XI/2018,2018-11-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,69992906 TK AN NUR BONE POSI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Bone Posi,1 / 1,Boneposi,Boneposi,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/6BD5DC37152E74645CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a87ffd-6deb-4f6f-a818-cd3b0b251a9e,28 Mar 2023 10:40:49,,Kurikulum 2013,69830003,Swasta,TK,Yayasan,,,5024/DIKPORA/PLS/2012,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830003 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,RANTE LAJANG,/,,PAJANG,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/704913D716F4A6B78651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e518e7-7047-461b-9440-125c2c976731,08 Feb 2023 13:16:28,C,Kurikulum 2013,40317841,Swasta,TK,Yayasan,8,2012-10-09,75/Dikbud/PAUD-PNF/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,Belopa,40317841 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Telkomsel Flash,DS. TOBARRU,1 / 1,TO BARRU,Tobaru,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,20,15,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,TK PERMATA TABANG,https://dapo.kemdikbud.go.id/sekolah/9504F4640D88E25FD382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afd14ef9-38e0-456c-a528-d2883b697956,30 Dec 2022 20:46:49,,Kurikulum 2013,70030070,Swasta,TK,Yayasan,11,2021-08-26,020/IO/DMPTSP/VI/2022,2022-06-27,Tidak ada,BPD SULAWESI SELATAN,BELOPA,70030070 TK PERMATA TABANG,,,,,,,Tabang,1 / 1,Tabang,Tabang,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
191710,TK-AL AMIN,https://dapo.kemdikbud.go.id/sekolah/985C28B4809F9A8F09A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82641a1b-c45c-43e9-9d19-4ad0ce1d18bd,14 Mar 2023 19:35:01,,Kurikulum 2013,69830043,Swasta,TK,Yayasan,,,949-DIKPORA-PLS-IV-2013,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830043 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BUNTU SAREK,1 / 1,BUNTU SAREK,BUNTU SAREK,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,TK. BUKIT MAS RANTE BALLA,https://dapo.kemdikbud.go.id/sekolah/CBBE3CED16DC1491E7A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5405eda-a898-48f4-bc00-cf01afedaf0f,23 Feb 2023 22:43:29,,Kurikulum 2013,69830019,Swasta,TK,Yayasan,,,235/DIKPORA/PLS/2013,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830019 TK BUKIT MAS RANTE BALLA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,RANTE BALLA,2 / 1,MINANGA,RANTE BALLA,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 230 ULU SALU,https://dapo.kemdikbud.go.id/sekolah/94D2C63032D01587172D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04071bd-0d26-e111-8af8-1d5287d58f5d,15 Mar 2023 14:20:55,C,Kurikulum 2013,40306246,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN230ULUSALU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ulu Salu Kec Latimojong,0 / 0,Ulusalu,ULU SALU,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,0,0,9,2,0,5,4,3,2,6,9,5,6,6,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,60,27,33,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 362 PARIGUSI,https://dapo.kemdikbud.go.id/sekolah/400ECC9B0FACFA7699FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06471bd-0d26-e111-8c48-5fe7349d957a,29 Mar 2023 11:04:53,C,Kurikulum 2013,40306038,Negeri,SD,Pemerintah Pusat,,1981-10-10,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN362PARIGUSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Parigusi,0 / 0,PARIGUSI,PAJANG,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,0,0,0,0,0,1,1,0,0,9,2,0,5,2,6,0,5,6,0,2,6,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,47,31,16,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191710,SD NEGERI 41 BONE POSI,https://dapo.kemdikbud.go.id/sekolah/182AC1C7DE431D05D82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cc70bd-0d26-e111-a069-47e6a128a8e5,24 Jan 2023 09:25:04,B,Kurikulum 2013,40306062,Negeri,SD,Pemerintah Daerah,SK. NO. 010,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN41BONEPOSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bone Posi Kec Latimojong,0 / 0,Boneposi,BONE POSI,Kec. Latimojong,Kab. Luwu,Prov. Sulawesi Selatan,91992,-3,120,6,6,1,0,0,0,0,1,1,2,4,7,2,1,5,4,5,5,6,6,10,7,4,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,67,34,33,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
