kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050522,TK NEGERI PEMBINA PURWOSARI,https://dapo.kemdikbud.go.id/sekolah/C1E4F826E5E53CDC3182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59ecfba3-37cd-4417-b594-4ba16bec72a7,26 Jan 2023 10:16:38,B,Kurikulum 2013,69800888,Negeri,TK,Pemerintah Daerah,,,188/139/KEP/412.11/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800888 TKN PEMBINA PURWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BOUGENVILE DS. PURWOSARI,2 / 9,Sambong,PURWOSARI,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62162,-7,112,4,7,0,0,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,48,27,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK BINA PUTRA KALIOMBO IV,https://dapo.kemdikbud.go.id/sekolah/F0108CC8A2E2587D7E03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3104e1d9-ef97-45c1-a1b4-2dbb8a3312bf,04 Feb 2023 13:26:05,C,Kurikulum 2013,20557322,Swasta,TK,Yayasan,188/384/Kep/421.42/2007,2007-08-30,188/384/Kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557322 TK DW BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. KALIOMBO,16 / 8,PILANGKANDANG,Kaliombo,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/22A26CC964FD6D932E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38876dff-62b8-4e49-874f-e28848c107b5,25 Jan 2023 21:31:34,B,Kurikulum 2013,20557328,Swasta,TK,Yayasan,188/372/Kep/412.42/2007,2007-08-30,188/372/Kep/412.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557328 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 03 Rw. 01,0 / 0,SEDAH KIDUL,Sedahkidul,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/F59D5C627C687A6EB644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d25bc27f-be52-4e0b-ae0f-f00bca284ac8,30 Jan 2023 18:20:40,B,Kurikulum 2013,20574644,Swasta,TK,Yayasan,188/374/Kep/41.42/2007,2007-08-30,188/374/Kep/41.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20574644 TK DW TLATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Rt.05 Rw.01,5 / 1,Tlatah,Tlatah,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA ASUH PAMBUDI,https://dapo.kemdikbud.go.id/sekolah/CBD6B0421E4B1A0BDC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/055b6ea4-80c8-498b-a76d-5a0025673d94,27 Jan 2023 22:36:07,B,Kurikulum 2013,69801010,Swasta,TK,Yayasan,,,188 / 377 / Kep / 421.42,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801010 TK DW ASUH PAMBUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA NGAMBON DESA PELEM,8 / 2,PELEM,PELEM,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,12,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA KALIOMBO,https://dapo.kemdikbud.go.id/sekolah/A4403E5666460A78C147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0095364d-1e57-4864-9a45-fb84ff0ca0e9,25 Jan 2023 21:17:39,B,Kurikulum 2013,69800867,Swasta,TK,Yayasan,188/376/Kep/421.42/2007,2007-08-30,188/376/Kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800867 TK DW KALIOMBO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt.05 Rw.03,5 / 3,Kaliombo,Kaliombo,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA MEKAR,https://dapo.kemdikbud.go.id/sekolah/ABA08BD88A203C1FE478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32db7deb-31e0-41d5-a8a3-938d31965fe2,26 Jan 2023 16:10:46,B,Kurikulum 2013,69801042,Swasta,TK,Yayasan,188/375/Kep/421.42/2007,2007-08-30,188/375/Kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801042 TK DHARMAWANITA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Rt.04 Rw.01,4 / 1,Donan,Donan,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA NGREJENG,https://dapo.kemdikbud.go.id/sekolah/A44C29648B74F9C28900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fc37abd-b89f-462b-a980-921bd2a10a01,21 Mar 2023 11:48:41,B,Kurikulum 2013,69801089,Swasta,TK,Yayasan,188/378/kep/421.42/2007,2007-08-30,188/378/kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801089 TK DW NGREJENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Rt.07 Rw.02,7 / 2,NGREJENG,Ngrejeng,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA POJOK,https://dapo.kemdikbud.go.id/sekolah/396F491F222A9B610398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33135e82-366f-4453-92e7-d3e6d0cb4d51,30 Jan 2023 11:25:04,B,Kurikulum 2013,69800876,Swasta,TK,Yayasan,188/371/Kep/421.42/2007,2007-08-30,188/371/Kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800876 TK DHARMAWANITA POJOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt.04 Rw.01,1 / 1,POJOK,Pojok,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050522,TK DHARMA WANITA PUNNGUR,https://dapo.kemdikbud.go.id/sekolah/92D57A858B8EE3D58886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8135c1bc-80fb-4c16-9a05-8368970bb3b0,31 Jan 2023 12:25:47,B,Kurikulum 2013,20557327,Swasta,TK,Yayasan,188/382/Kep/421.42/2007,2007-08-30,188/382/Kep/421.42/2007,2007-08-30,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557327 TK DW PUNGGUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA NGAMBON,1 / 1,PUNGGUR,Punggur,Kec. Purwosari,Kab. Bojonegoro,Prov. Jawa Timur,62161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
