kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111107,Arina,https://dapo.kemdikbud.go.id/sekolah/DFD80E362F10068563B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e450d4-37ed-4a48-a4f8-82e0a4e052b2,05 Feb 2023 10:16:31,B,Kurikulum 2013,69822838,Swasta,TK,Yayasan,,2017-08-01,420/178/D/DIK/2009,2017-08-01,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69822838 PAUD Arina,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,letjend Bambang Utoyo,/,NANJUNGAN,Nanjungan,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,-3,102,3,3,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,80,45,35,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,PAUD/TK MUARA KASIH,https://dapo.kemdikbud.go.id/sekolah/E7F11817C202A4A7CC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e79af9fc-a006-43cf-b37c-9ea92fd3d816,14 Feb 2023 09:00:07,,Kurikulum 2013,69988347,Swasta,TK,Lainnya,421.1/45/B/DIKBUD/2019,2019-03-21,420/01/PAUD-TK Muara Kasih/PAK/Dik/2019,2019-03-18,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69988347 Paud/TK Muara Kasih,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Muara Rungga,/,,Muara Rungga,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,Tk  Azkia,https://dapo.kemdikbud.go.id/sekolah/AA08A6B130DC9A500617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699830a5-2800-403b-b0fb-1d6604692495,09 Feb 2023 09:46:34,C,Kurikulum 2013,69967924,Swasta,TK,Lainnya,420/01/paud.ba/dikbud/2017,2017-07-17,421.1/89/b/dikbud/2017,2017-09-25,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69967924 TK Azkia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Desa lawang agung,/,Desa Lawang Agung,Lawang Agung,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,16,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,TK AGNES,https://dapo.kemdikbud.go.id/sekolah/A9CE42D8B95F66B0EB4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82584ebc-e6c0-40c8-84f2-0371d38cffbc,24 Aug 2022 06:01:31,,Kurikulum 2013,70002528,Swasta,TK,Yayasan,31,2020-01-27,421.1/05/B/DIKBUD/2020,2020-01-13,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,70002528 TK AGNES,,,,,,,DESA NANJUNGAN,/,,Nanjungan,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,TK AL IKHLAS PASEMAH AIR KERUH,https://dapo.kemdikbud.go.id/sekolah/B919183036914A97BF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb77fca-a8f9-4014-bf35-e5eb7da2222b,31 Aug 2022 16:36:24,,Kurikulum 2013,70010789,Swasta,TK,Lainnya,39,2021-02-26,421.1/174/B/DIKBUD/2021,2021-01-14,Tidak ada,,,,,,,,,,Desa Muara Sindang,/,,Muara Sindang,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
111107,TK Beringin Jaya,https://dapo.kemdikbud.go.id/sekolah/DCB1F914D510F63B9F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ada4fe85-3c34-4f9e-9048-6332eec5e62a,27 Jan 2023 11:54:42,,Kurikulum 2013,70000948,Swasta,TK,Yayasan,123/LEMBAGA PN-LHT/2019,2019-11-04,421.1/41/B/DIKBUD/2019,2019-03-21,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,70000948 TK Beringin Jaya,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Tanjung Beringin,/,,Tanjung Beringin,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,21,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2DEC1131B64279D21D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17353fd4-d66a-40eb-bcc7-513a16aad094,15 Feb 2023 11:14:49,,Kurikulum 2013,70002576,Swasta,TK,Yayasan,1,2020-03-02,421.1/59/B/DOKBUD/2020,2020-03-18,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,70002576 TK Tunas Harapan,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA AIR MAYAN KECAMATAN PASEMAH AIR KERUH,/,,Air Mayan,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,AN NUR,https://dapo.kemdikbud.go.id/sekolah/12BD547CB0C753FACA38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7b0a65e-c0ae-45a9-8c95-0e60996ce53b,27 Jan 2023 14:29:57,,Kurikulum 2013,69995924,Swasta,KB,Yayasan,3,2019-09-30,420.1/273/B/DIKBUD/2021,2021-06-17,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69995924 PAUD AN NUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan raya pasemah air keruh,/,,Talang Randai,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/14F91878B7E782DDE49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06f9007-e198-46d4-8241-711d488fabc6,14 Feb 2023 11:06:20,C,Kurikulum 2013,69822875,Swasta,KB,Yayasan,,,420/78/D/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Tebing Tinggi,69822875 PAUD Kamboja,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,PENANTIAN,/,PENANTIAN,PENANTIAN,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,13,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,KB AL-IKLAS,https://dapo.kemdikbud.go.id/sekolah/6DE6B5CFCCDDA08B8124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfe82395-5ef5-4dee-92a8-3213ad3b300e,30 Jan 2023 15:07:35,,Kurikulum 2013,69973865,Swasta,KB,Lainnya,420/385/PAUD AL-IKHLAS/PAK/PENDIK/2017,2017-11-29,421.1/23/B/DUKBUD/2018,2018-02-28,Tidak ada,BPD SUMSEL dan BABEL,Babel Cabang Pembantu Ulu Musi,69973865 KB Al Iklas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pagar Jati,/,PAGAR JATI,Pagar Jati,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111107,KB AL-LATIF,https://dapo.kemdikbud.go.id/sekolah/DF0C0E29668533E59302,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cba62a5-4654-4519-8860-4dbd5a28b5f3,09 Feb 2023 10:03:28,,Kurikulum 2013,69973215,Swasta,KB,Lainnya,420/01/PAUD AL-LATIF/PAK/2018,2018-01-15,421.1/03/B/DIKBUD/2018,2018-01-29,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Ulu Musi,69973215 PAUD Al Latif,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II Pulau Tengah,/,DUSUN II PULAU TENGAH,Bandar Agung,Kec. Pasemah Air Keruh,Kab. Empat Lawang,Prov. Sumatera Selatan,31594,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
