kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036103,TK PAUD NEGERI PEMBINA BHINEKA,https://dapo.kemdikbud.go.id/sekolah/CC21CD716D16AB1B215E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e5dcf9-a911-4b10-be79-0b828b0c71eb,27 Mar 2023 09:59:02,,Kurikulum 2013,69978895,Negeri,TK,Pemerintah Daerah,421.1/68.3/1/2017,2017-11-07,421.1/68.3/1/2017,2017-11-07,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,69978895 TK PAUD N PEMBINA BHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Nyi Ageng Serang RT 05 RW 06,5 / 2,MOJO,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,0,0,4,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,76,33,43,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036103,TK ABA NURUL HIDAYAH PROGRAM KHUSUS,https://dapo.kemdikbud.go.id/sekolah/98E466DDB7639B9D547D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacea73c-ed7d-4f32-932d-7c4e73c47370,21 Feb 2023 18:17:51,A,Kurikulum 2013,69964111,Swasta,TK,Yayasan,222/PDA/A/XII/2016,2016-05-02,420/0077/P-02/PF/IV/2017,2017-04-10,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,69964111 TK ABA NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,3400,Telkom Speedy,JALAN PROF. KAHAR MUZAKIR NOMOR 132 RT 4 RW 10,4 / 10,Mojo,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,67,41,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH 10 SANGKRAH,https://dapo.kemdikbud.go.id/sekolah/B14B225E291C0A5EEE9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473d9bd0-b762-4787-81f1-8347992e18e8,06 Feb 2023 10:46:37,B,Kurikulum 2013,20346779,Swasta,TK,Yayasan,420/0197/SK-PF/VII/2013,2013-07-16,420/0197/PF/VII/2013,2013-07-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20346779 TK AISYIYAH 10 SANGKR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Sungai Indragiri NO.70 Demangan RT 02 RW 01,1 / 2,Sangkrah,Sangkrah,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57119,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,43,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH 22 REKSONITEN,https://dapo.kemdikbud.go.id/sekolah/A5D691CCED38AE4275CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb8b2f6-6115-466c-854b-b88574891d40,04 Mar 2023 07:29:50,B,Kurikulum 2013,20347749,Swasta,TK,Yayasan,420/0166/P-04/SK-PF/VIII/2017,2017-08-25,420/0166/P-04/SK-PF/VIII/2017,2017-08-25,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347749 TK AISYIYAH 22 REKSON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Mahesosuro RT 04 RW 06,4 / 6,REKSONITEN,Gajahan,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57115,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,8,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH 5 SEMANGGI SURAKARTA,https://dapo.kemdikbud.go.id/sekolah/B01AA40AEF6BCBEBBFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91aaaca9-0cd4-41ae-9634-514f8f18fe78,31 Jan 2023 15:55:51,B,Kurikulum 2013,20347810,Swasta,TK,Yayasan,420/0101/P-02/SK-PF/VI/2016,2016-06-16,420/0101/P-02/PF/VI/2016,2016-06-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347810 TK AISYIYAH 5 SEMANGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. KYAI MOJO RT 02 RW 5,2 / 5,semanggi,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,43,20,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH GAJAHAN,https://dapo.kemdikbud.go.id/sekolah/96F5CC375D3B3E119944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcd66484-0866-4991-a214-95b562987d3e,05 Feb 2023 15:18:00,B,Kurikulum 2013,20347748,Swasta,TK,Yayasan,420/0247/SK-PF/XII/2013,2013-11-15,420/0247/SK-PF/XII/2013,2013-11-15,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347748 TK AISYIYAH GAJAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Patang Puluhan Gg. II/ 126,1 / 4,GAJAHAN,Gajahan,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,24,20,4.0,3,0.0,0,0.0,0,0.0,0,1.0,2,2.0,2,0.0,0,1.0,1,5.0,5,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH I SEMANGGI,https://dapo.kemdikbud.go.id/sekolah/917903714E649B5118A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23921990-92ad-4b42-87cb-dbf57006ae0c,01 Mar 2023 08:55:52,C,Kurikulum 2013,20347756,Swasta,TK,Yayasan,420/0091/SK-PF/II/2013,2013-01-14,420/0091/PF/II/2013,2013-01-14,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347756 TK AISYIYAH 1 SEMANGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL SERAYU NO.2 RT 04 RW 13,4 / 13,SEMANGGI,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,15,13,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH II SEMANGGI,https://dapo.kemdikbud.go.id/sekolah/6279ABD366823C1772FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a84ee7-cc26-4cce-ad81-4e0ccaffdaf3,27 Feb 2023 05:31:39,,Kurikulum 2013,20347757,Swasta,TK,Yayasan,420/0014/SK-PF/I/2013,2013-01-16,420/0014/PF/I/2013,2013-01-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347757 TK AISYIYAH 2 SEMANGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROGO IV LOSARI RT 04 RW 02,4 / 2,Losari,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,25,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,7.0,10,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH III SEMANGGI,https://dapo.kemdikbud.go.id/sekolah/F24A70DFB4ED6B907E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb24f792-928a-4bfd-a540-5ae9de8ac338,27 Feb 2023 12:19:43,B,Kurikulum 2013,20347758,Swasta,TK,Yayasan,420/0025/SK-PF/I/2013,2013-06-16,420/0025/PF/I/2013,2013-06-16,Tidak ada,BPD JAWA TENGAH,CABANG SURAKARTA,20347758 TK AISYIYAH 3 SEMANGG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SAMPANGAN NO. 85,4 / 20,Sampangan,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,-7,110,11,11,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,159,71,88,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036103,TK AISYIYAH IV SEMANGGI,https://dapo.kemdikbud.go.id/sekolah/3DE22A25F962C58C7F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2d964b-bb3c-4f0c-9f5a-d4d7d1b34c07,05 Mar 2023 16:06:36,B,Kurikulum 2013,20347809,Swasta,TK,Yayasan,No. 2784/I 03.31.F/I.89,1989-10-30,420 / 0024 / p-02 / pf /1 / 2018,2018-01-19,K - Kesulitan Belajar,BPD JAWA TENGAH,CABANG SURAKARTA,20347809 TK AISYIYAH 4 SEMANGG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,SEMANGGI RT 02 RW 08,2 / 8,semanggi,Semanggi,Kec. Pasarkliwon,Kota Surakarta,Prov. Jawa Tengah,57117,7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,94,61,33,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
