kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116017,TK BARUNAWATI 2 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/C84C14638FBCB12951DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee278e76-1118-4ee9-b297-4c64c64f7e91,29 Jan 2023 16:49:52,,Kurikulum 2013,10644599,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL.SUKATANI KOMPLEK YUKA KENTEN,16 / 7,,8 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
116017,TK BARUNAWATI I,https://dapo.kemdikbud.go.id/sekolah/CF326E1DCD14BA9E5100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f01963d-de42-4883-b15e-8feeef7ca033,21 Feb 2023 11:08:26,B,Kurikulum 2013,10644602,Swasta,TK,Yayasan,422/I11.3/F43/1987,1987-02-12,421.9/132/SK/26.8/PN/2016,2016-03-18,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644602 TK BARUNAWATI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.BRANJANGAN KOMP.PCK,24 / 5,,9 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30114,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
116017,TK BETHESDA,https://dapo.kemdikbud.go.id/sekolah/43B2AD23A6279B86181F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dcb90bd-c8a0-4d0f-bf2d-80099b99f3fe,08 Mar 2023 11:15:24,,Kurikulum 2013,70030305,Swasta,TK,Yayasan,440/IOPNF/099/DPMPTSP-PPK/2021,2021-10-11,440/IOPNF/099/DPMPTSP-PPK/2021,2021-10-11,Tidak ada,,,,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,PLN,10000,Tidak Ada,JALAN MP MANGKUNEGARA KOMPLEK MUSI PALEM INDAH NO.1,/,,8 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
116017,TK BINA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/2BBB87D053E9CA02067A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0141c831-5c8f-4664-8b04-0c47bbc1b456,30 Mar 2023 19:36:53,A,Kurikulum 2013,10644596,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644596 TK BINA SEJAHTERA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SEDUDUK PUTIH,30 / 5,,8 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30114,-2,104,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,7,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
116017,TK GUANG MING,https://dapo.kemdikbud.go.id/sekolah/423DC74BA2D218DB4F7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b4f904-6031-4365-b5fe-8c776cbba1f6,16 Feb 2023 10:20:09,,Kurikulum 2013,69989783,Swasta,TK,Yayasan,421.9/1017/SK/DISDIK/2018,2018-06-18,421.9/1017/SK/DISDIK/2018,2018-06-18,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,69989783 TK GUANG MING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BAITULLAH   NO.168,34 / 12,baitullah,8 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30961,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
116017,TK IBA,https://dapo.kemdikbud.go.id/sekolah/5995A70195501BEC522C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad0ff6c-dbc4-41a5-b104-1111bfb3c0d9,15 Mar 2023 22:01:33,B,Kurikulum 2013,10647157,Swasta,TK,Yayasan,411/I11.3/F4e/1987,1987-02-12,421.9 / 794 / SK / DISDIK / 2019,2019-02-28,"H,K",BPD SUMSEL dan BABEL,PALEMBANG ATMO,10647157 TK IBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MAYOR RUSLAN KOMPLEK Y.IBA,0 / 0,,9 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30113,-2,104,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,42,22,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
116017,TK IKAL BULOG,https://dapo.kemdikbud.go.id/sekolah/B38A16682F357EAD982B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f447ac-7df0-4c43-a075-c36ec044e603,27 Jan 2023 09:00:36,B,Kurikulum 2013,10604086,Swasta,TK,Yayasan,413/1113/F4e/1987,1987-02-12,421.9/4672/SK/26.8/PN/2018,2018-09-01,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10604086 TK IKAL BULOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.AKBP CEK AGUS KOMP.BULOG NO.2,45 / 2,,8 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30114,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,10,16,2.0,2,1.0,0,1.0,0,0.0,0,1.0,1,1.0,1,1.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
116017,TK INDRIASANA,https://dapo.kemdikbud.go.id/sekolah/A83865842B1B86D08561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b41153-5267-4dc7-8207-adcc7e6deb36,26 Jan 2023 08:52:11,B,Kurikulum 2013,10644595,Swasta,TK,Yayasan,419/I11.3/F4e/1987,1987-02-12,421.9/37896/SK/DISDIK/2018,2018-02-08,P - Down Syndrome,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644595 TK INDRIASANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkom Speedy,JL.BANGAU NO.1271,0 / 0,,9 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30113,-2,104,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
116017,TK KAMILIYAH,https://dapo.kemdikbud.go.id/sekolah/270FF95881D9EAEC8E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f1207c-e94f-43dd-aab7-670dd49c92b9,,,,70001437,Swasta,TK,Yayasan,421.9/094/SK/DISDIK/2018,2018-07-03,421.9/094/SK/DISDIK/2018,2018-07-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. ALI GATMIR LR. PKK NO. 282,/,,10 Ilir,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
116017,TK KEMALA BHAYANGKARI 1 PALEMBANG,https://dapo.kemdikbud.go.id/sekolah/4DBD0EF6AD608CFD3D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76ce9508-bda1-49e1-82e3-020ba9f10192,02 Feb 2023 10:36:51,B,Kurikulum 2013,10644613,Swasta,TK,Yayasan,595/I 11.3/F4e/1987,1987-03-07,420.1/430/SK/26.8/PN/2014,2014-12-10,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG ATMO,10644613 TK KEMALA BAYANGKARI1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. BAMBANG UTOYO KOMPLEK PAKRI,2 / 2,DUKU,Duku,Kec. Ilir Timur III,Kota Palembang,Prov. Sumatera Selatan,30113,-5,114,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,94,46,48,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
