kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250309,PAUD KB  KASIH ARIEPI  II,https://dapo.kemdikbud.go.id/sekolah/B6213F8A674E4535CC0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/156a2a5d-80a3-45e1-bce0-41fe47382502,30 Aug 2021 13:03:58,,,69952281,Swasta,KB,Yayasan,001 / P.K/A.II /2015,2015-06-08,421.9/1704/ PAUD - DIKMAS / 2016,2016-07-22,Tidak ada,BPD PAPUA,SERUI,69952281 KB KASIH ARIEPI,,,,,,,Trans Yapen Ariepi,1 / 1,ARIEPI,Ariepi Ii,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,PAUD KB BINA KASIH SAYNG,https://dapo.kemdikbud.go.id/sekolah/88B3A2C087EB2BB1F17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2d5a90-f7ca-4585-96b6-19036d552a57,01 Oct 2022 10:12:35,,Kurikulum 2013,69953463,Swasta,KB,Lainnya,022 / SK.KDA / IX / 2012,2012-09-20,421.9 / 2422 / PAUD -DIKMAS / 2016,2016-09-16,Tidak ada,BPD PAPUA,Cabang Serui,69953463 KB B KASIH SAYANG,,,,,,,JALAN PENDIDIKAN AMBAIDIRU,1 / 1,Mananok,Ambaidiru,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,PAUD KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/3E2844E9655A85D593D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42aa2d80-35a1-40e4-af55-14b3e080efdb,05 Aug 2021 04:07:20,,,69952030,Swasta,KB,Yayasan,06/KEP/PKK.KAB/IX/2015,2015-03-27,421.9/1698/PAUD-DIKMAS/2016,2016-07-22,Tidak ada,BPD PAPUA,CABANG SERUI,69952030 KB MUTIARA HT,,,,,,,JALAN TRANS YAPEN WABO,2 / 1,KAMPUNG PANDUAMI,Panduami,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,PAUD KB OIKUMENE,https://dapo.kemdikbud.go.id/sekolah/9185E10731C2E66555A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68269a50-4631-4e7c-b990-0894f4d2569d,03 Mar 2023 23:24:48,C,Kurikulum 2013,69952182,Swasta,KB,Lainnya,05/SK-PKBM/2012,2012-01-12,421.9/2336/PAUD-DIKMAS/2016,2016-09-09,Tidak ada,BPD PAPUA,Cabang Serui,69952182 KB OIKUMENE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Lainnya,JALAN PENDIDIKAN,1 / 1,sarawandori,Serawandori,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,17,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,SD INPRES MAMBO,https://dapo.kemdikbud.go.id/sekolah/7A9CCE33447FFCAA9F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0448640-31f5-e011-86f5-b128f7c84048,20 Dec 2022 05:56:05,C,Kurikulum 2013,60300509,Negeri,SD,Pemerintah Daerah,,1977-03-23,,1910-01-01,Tidak ada,BPD,SERUI,SD INPRES MAMBO,,,,,,,Kamp. Mambo,1 / 1,MAMBO,DESA MAMBO,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,SD NEGERI KANAWA,https://dapo.kemdikbud.go.id/sekolah/90744012EB9C84E03DE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a48540-31f5-e011-9591-9501cf77aca8,31 Mar 2023 18:49:22,C,Kurikulum 2013,60301187,Negeri,SD,Pemerintah Daerah,421.2,1964-04-02,421.2 / 427 / 2023,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIKANAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,Kamp. Kanawa,2 / 2,KANAWA,Kanawa,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98252,-1,136,6,5,0,0,0,0,0,0,0,0,5,2,3,1,15,6,1,0,17,10,10,13,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,90,49,41,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250309,SD NEGERI PANDUAMI,https://dapo.kemdikbud.go.id/sekolah/B03959EF613C9C4F6908,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305f8640-31f5-e011-9aa2-337539546ecf,23 Mar 2023 19:41:08,Sertifikat Kedaluwarsa,Kurikulum 2013,60300480,Negeri,SD,Pemerintah Daerah,,2005-02-27,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG...,SDNEGERIPANDUAMI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Telkom Speedy,Jalan Trans Yapen - Kamanap,1 / 1,PANDUAMI,DESA PANDUAMI,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98200,-1,136,6,6,0,0,0,0,0,0,0,0,1,6,1,0,6,3,11,1,3,3,4,1,18,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,1,70,47,23,6,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
250309,SD NEGERI TATUI,https://dapo.kemdikbud.go.id/sekolah/19B0BCB4FFCC7290FF1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d98540-31f5-e011-9345-d1ce037eb150,12 Mar 2023 16:36:41,B,Kurikulum 2013,60301194,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERITATUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trans Yapen - Tatui,1 / 3,TATUI,DESA TATUI,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98215,-1,136,6,6,0,0,0,0,0,1,1,0,4,9,1,0,12,11,7,11,6,2,15,5,18,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,110,67,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
250309,SD YPK AMBAIDIRU,https://dapo.kemdikbud.go.id/sekolah/41B2AC10BC68E822A027,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0062ef40-31f5-e011-ac2a-8598ba61d14b,30 Mar 2023 22:02:55,B,Kurikulum 2013,60301319,Swasta,SD,Yayasan,201/PUS-YPK/IRJA/1962,1962-01-01,421.2/283/2023,2023-02-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKAMBAIDIRU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamp. Ambaidiru,8 / 1,Ambaidiru,Ambaidiru,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98251,-1,136,11,6,0,0,0,0,0,0,2,0,5,1,1,0,34,23,30,14,16,17,21,20,34,31,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1,261,145,116,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250309,SD YPK ARIEPI,https://dapo.kemdikbud.go.id/sekolah/4B0D7940EB811C127A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ebee40-31f5-e011-99ba-5f084fef1227,28 Mar 2023 23:15:15,C,Kurikulum 2013,60301303,Swasta,SD,Yayasan,196/PUS YPK/IRJA/1962,1962-09-15,421.2/268/2023,2023-02-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKSIONARIEPI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Kamp. Ariepi,1 / 1,ARIEPI,Ariepi,Kec. Kosiwo,Kab. Kepulauan Yapen,Prov. Papua,98215,-1,136,6,3,0,0,0,0,0,0,1,0,1,3,1,0,6,8,9,5,10,12,12,7,18,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,121,71,50,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
