kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250122,TK Sabron Yaru,https://dapo.kemdikbud.go.id/sekolah/0C1E9554AEC0FBC723CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0372a808-bbf4-4697-897d-f45e291c80ca,03 Feb 2023 09:20:14,C,Kurikulum 2013,69844841,Negeri,TK,Pemerintah Daerah,1,1900-01-01,421/165,2016-04-04,Tidak ada,BPD PAPUA,Cabang Sentani,69844841 TK N SATP SABRN YAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,Jalan Puano Kampung Yaru,2 / 3,Sabron Yaru,Sabron Yoru,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,3,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,33,15,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,TK BETHEL WAIBRON,https://dapo.kemdikbud.go.id/sekolah/A14EE36425E89DDEBE56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3163a3b-9398-40de-8640-bf2c970ba2ea,13 Feb 2023 10:06:56,C,Kurikulum 2013,60304246,Swasta,TK,Yayasan,No Ijin Pendirian 01,1900-01-01,Ijin Operasional No. 503/15/SIPPUD/DPM-PTSP/2019,2019-11-25,Tidak ada,BPD PAPUA,Cabang Sentani,60304246 TK YPK BETHEL WAIBR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,WAIBRON,2 / 1,,Waibron,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,TK SATU ATAP SABRON SARI,https://dapo.kemdikbud.go.id/sekolah/A2F3E0AD299A762D9A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8c06f8-33fd-4365-afa2-067d37261b3c,04 Feb 2023 11:45:02,,Kurikulum 2013,60304251,Swasta,TK,Yayasan,No. ijin pendrian lembaga 421.2/136/2005,2005-12-02,Ijin Operasional No. 503/13/SIOPF/DPM-PTSP/2021,2021-07-26,Tidak ada,BPD PAPUA,Cabang Sentani,60304251 TK YAEL  SABRON SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. Girirejo Kampung Sabron Sari,3 / 1,Sabron Sari,Sabron Sari,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,7,15,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,TK TUNAS DANSARI,https://dapo.kemdikbud.go.id/sekolah/57891B696CF482263653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca744643-880c-4a79-92eb-b9b48c10ab95,02 Apr 2023 22:10:48,C,Kurikulum 2013,60304247,Swasta,TK,Lainnya,421.1/020/TK.TUNAS DANSARI/2018,2018-07-24,503/09/SIOPF/DPM-PTSP/2021,2021-06-30,Tidak ada,BPD PAPUA,Cabang Sentani,60304247 TK TNS DANSARI DOSAY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,JL.Sentani-Depapre Kampung Dosay,3 / 2,kampung dosay,Dosai,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,43,22,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,TK YAPIS,https://dapo.kemdikbud.go.id/sekolah/D9F2485ACEDD31236973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a92949a-3f46-45b8-b277-44c37bd8fb8a,24 Jan 2023 08:36:20,B,Kurikulum 2013,60304253,Swasta,TK,Yayasan,652/118.1F.PD.99,1999-06-28,503/06/SIPPUD/DPM-PTSP/2020,2020-09-11,Tidak ada,BPD PAPUA,Cabang Sentani,60304253 TK SABRON SARI YAPIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,SABRON SARI,1 / 1,Sabron Sari,Sabron Yoru,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,9,10,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,Bethesda I,https://dapo.kemdikbud.go.id/sekolah/CA48D73D10DF72D5F3BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e06c1b3-13df-4fd2-bf76-e90550d8bab5,21 Feb 2023 05:20:47,,Kurikulum 2013,69844866,Swasta,KB,Yayasan,,,421.1/241/2013,,I - Cerdas Istimewa,BPD PAPUA,Cabang Sentani,69844866 PAUD BETHESDA  I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Kwantemey Maribu,2 / 1,MARIBU,MARIBU,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,26,20,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,KB. BUNDA YOSEPINA SUWAE,https://dapo.kemdikbud.go.id/sekolah/EB919D73AF66B87A7D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1a8963-6761-4c70-bd15-880dd950374f,30 Aug 2022 13:03:14,,Kurikulum 2013,70030965,Swasta,KB,Lainnya,No. ijin pendrian lembaga 52,2021-08-26,Ijin Operasional No. 503/60/SIPPUD/DPM-PTSP/2021,2021-12-14,Tidak ada,BPD PAPUA,Cabang Sentani,70030965 KB BUNDA YOSEPINA S,,,,,,,Jl. Sentani-Depapre Kampung Dosay,/,,Dosai,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250122,MASA MARIBA MARIBU TUA,https://dapo.kemdikbud.go.id/sekolah/38A8C22610B63DF712CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a943ed2e-8a93-4ca4-ad43-0ad95eb7ee92,31 Jan 2023 21:25:27,,Kurikulum 2013,69942290,Swasta,KB,Lainnya,02/KM/III/2015,2015-03-02,Surat Ijin Operasional No,2016-03-07,Tidak ada,BPD PAPUA,Cabang Sentani,69942290 PAUD MASA MARIBA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Sentani-Depapre Rt 01/ Rw 05,2 / 5,MARIBU TUA,Maribu,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,Sion,https://dapo.kemdikbud.go.id/sekolah/91A86661312B14773837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59f1700d-1aa0-4f63-aeed-3404246c3034,24 Feb 2023 06:16:55,,Kurikulum 2013,69844864,Swasta,KB,Lainnya,,,26,,Tidak ada,BPD PAPUA,Cabang Sentani,69844864 PAUD SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Raya Sentani - Depapre,2 / 2,SABRON YARU,SABRON YORU,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,40,27,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/49E43B93EA88E88D4A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ef41d8-557c-4419-84af-df9eada3f6d3,03 Feb 2023 09:04:54,,Kurikulum 2013,69910499,Swasta,KB,Lainnya,akte pendirian lembaga,2015-02-02,Ijin Operasioanl 242 tahu,2015-03-19,Tidak ada,BPD PAPUA,Cabang Sentani,69910499 PAUD TUNAS HARPN 1,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Kampung Waibron,3 / 1,Waibron,Waibron,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,28,21,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250122,SD INPRES SABRON YARU,https://dapo.kemdikbud.go.id/sekolah/0BC10581475C8D01F1A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00077b40-31f5-e011-9b78-afb76adeceb1,31 Mar 2023 18:43:22,Sertifikat Kedaluwarsa,Kurikulum 2013,60300133,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDINPRESSABRONYARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sabron Yaru Sentani Barat,1 / 1,,Sabron Yoru,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99358,-2,140,6,6,0,0,0,0,0,1,2,0,4,8,0,1,19,16,8,7,10,3,9,13,11,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,112,59,53,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
250122,SD NEGERI DOSAY,https://dapo.kemdikbud.go.id/sekolah/E662AD14F997EA189DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b67a40-31f5-e011-9c89-53ecfcbe850b,23 Feb 2023 10:44:12,Sertifikat Kedaluwarsa,Kurikulum 2013,60300275,Negeri,SD,Pemerintah Daerah,,1968-01-13,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDNEGERIDOSAY...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Dosay,2 / 3,Dosay,Dosai,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,8,8,0,0,0,0,0,1,2,0,3,9,0,2,17,10,10,15,13,14,15,11,23,12,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,163,92,71,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
250122,SD NEGERI SATU ATAP SABRON SARI,https://dapo.kemdikbud.go.id/sekolah/131E901F0DA298FFB7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0657b40-31f5-e011-b7a3-2767fe7c8105,14 Mar 2023 15:03:49,C,Kurikulum 2013,69787853,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT SENTANI...,SDSABRONSARI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jalan Giri Rejo,2 / 2,Girirejo,Sabron Sari,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,6,5,0,0,0,0,1,0,3,0,1,6,0,2,28,14,17,12,18,5,18,13,24,14,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,204,129,75,6,6,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
250122,SD AL HILAL YAPIS,https://dapo.kemdikbud.go.id/sekolah/01ECB38D6BB62A639CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303a3741-31f5-e011-a60b-1f4ab807efb6,01 Apr 2023 00:20:20,Sertifikat Kedaluwarsa,Kurikulum 2013,60303566,Swasta,SD,Yayasan,241.1/147,1910-01-01,421.1/147,2005-02-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDALHILALYAPISSABRONSARI...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jl. Sentani - Depapre Kertosari,1 / 1,Kertosari,Sabron Sari,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,6,6,0,0,0,0,0,0,1,0,0,6,0,1,5,13,2,6,4,1,4,6,9,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,70,32,38,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
250122,SD YPK MARIBU,https://dapo.kemdikbud.go.id/sekolah/DD47255BA691EDBDCC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0075e640-31f5-e011-99fb-813dedbdc713,31 Mar 2023 09:40:32,C,Kurikulum 2013,60300202,Swasta,SD,Yayasan,800/3417,2022-07-11,800/3417,1962-03-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SENTANI...,SDYPKMARIBU...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jln. Sentani Depapre,1 / 1,Maribu,Maribu,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,6,4,0,0,0,0,0,0,1,0,1,2,1,1,5,11,12,13,15,14,13,15,15,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,144,68,76,6,6,1,1,1,0,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
250122,SD YPK WAIBRON,https://dapo.kemdikbud.go.id/sekolah/2BE78AA36F27A3086208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7082e640-31f5-e011-98aa-f1f328099702,07 Feb 2023 22:04:42,B,Kurikulum 2013,60300264,Swasta,SD,Yayasan,4/10/1975,1910-01-01,08/10/1975,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP SENTANI...,SDYPKWAIBRON...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Sentani Depapre,2 / 2,waibron,Waibron,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,6,6,0,0,0,0,0,1,3,0,7,1,0,1,18,16,9,13,16,9,26,18,13,16,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,176,91,85,7,7,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250122,SMP NEGERI 3 SENTANI,https://dapo.kemdikbud.go.id/sekolah/F3767CA91B4E7A5B6910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e33c41-31f5-e011-9cd9-05152169ce1a,21 Mar 2023 09:58:41,B,Kurikulum 2013,60300167,Negeri,SMP,Pemerintah Pusat,0742/0/1983,1983-11-07,-07/11/1983,1910-01-01,Tidak ada,Bank Papua,Sentani,SMP Negeri III Sentani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Telkomsel Flash,Jl. Yacobus Done,2 / 2,Kampung Dosay - Moy,Dosai,Kec. Sentani Barat,Kab. Jayapura,Prov. Papua,99352,-2,140,8,0,2,2,2,0,1,1,5,1,6,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,52,25,17,27,45,32,0,0,0,0,0,0,0,0,24,21,9,198,114,84,12,12,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
