kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080707,TK AL-QURAN PADANG GANTING,https://dapo.kemdikbud.go.id/sekolah/A26F34498A4F14F4D7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6056ee45-dcaf-4257-9a4f-70aa0bb1c1a1,30 Jan 2023 23:44:43,C,Kurikulum 2013,10308741,Swasta,TK,Yayasan,61/Pem/WNPG-2015,2015-01-29,1213000701807,2021-07-10,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308741 TK ALQURAN PD GANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG KOTO GADANG HILIR,0 / 0,Payo Dalam,PADANG GANTING,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TALAGO INDAH,https://dapo.kemdikbud.go.id/sekolah/98FBED1A91E02FD6CC4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/accd87de-4de6-4cbd-b756-4428cc54acb2,31 Jan 2023 00:00:56,B,Kurikulum 2013,10308743,Swasta,TK,Yayasan,421.1/79/Pem/WNA/2022,2022-08-26,2147483647,2021-07-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308743 TK TALAGO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TARATAK VIII,0 / 0,Taratak VIII,ATAR,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TARATAK INDAH,https://dapo.kemdikbud.go.id/sekolah/C5B322D64EDBA340CF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f63e97e-2755-4b87-9277-9ad058f86975,30 Jan 2023 23:22:53,C,Kurikulum 2013,10308744,Swasta,TK,Lainnya,61/Pem/WNPG-2015,2015-01-01,1211000701243,2021-07-14,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308744 TK TARATAK INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SOPAN BOTUANG TARATAK VIII,0 / 0,jorong taratak VIII,ATAR,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUAN KADHI I PADANG GANTING,https://dapo.kemdikbud.go.id/sekolah/97DDCE33CA6C843CBE64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86254c3e-143a-41c9-87d4-afd65d625bbe,26 Mar 2023 11:47:11,B,Kurikulum 2013,10308736,Swasta,TK,Yayasan,0,1968-01-02,1264000332038,2021-03-23,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308736 TK T KADHI I PD GNTNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO GADANG NAGARI PADANG GANTING,0 / 0,Jl PATOPANG,PADANG GANTING,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,11,5,2,2,0,0,0,0,0,0,1,2,1,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUAN KADHI II PADANG GANTING,https://dapo.kemdikbud.go.id/sekolah/70376AE6677B4D2D1A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c1023f-95be-4117-9b15-24c975b1a7bc,26 Mar 2023 12:10:20,B,Kurikulum 2013,10308737,Swasta,TK,Yayasan,02/SK-WNPG/1987,1987-01-02,2147483647,2021-07-10,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308737 TK T KADHI II PD GTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG RAJO DANI NAGARI PADANG GANTING,0 / 0,Rajo Dani,PADANG GANTING,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUAN KADHI III PADANG GANTING,https://dapo.kemdikbud.go.id/sekolah/E70FC1EED37BA4BE54FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea0c4d7-2d64-403b-867f-bf669a34a7dd,03 Feb 2023 11:53:02,B,Kurikulum 2013,10308738,Swasta,TK,Yayasan,35/SK/WNPG/2015,2015-10-28,2147483647,2000-12-04,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308738 TK T KADHI III PD GTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RANTU PANJANG NO. 21 KOTO ALAM,0 / 0,RANTAU PANJANG,PADANG GANTING,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,52,27,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUAN KADHI IV PADANG GANTING,https://dapo.kemdikbud.go.id/sekolah/64CF2D17695CAF32EAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/467df973-ded9-49f9-9f47-1e37609ba092,29 Mar 2023 22:42:38,B,Kurikulum 2013,10308739,Swasta,TK,Lainnya,1019/SUBDIN TK/SD/2002,2002-03-01,1223000622529,2021-06-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308739 TK T KADHI IV PD GTG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ROTAN KOTO GADANG HILIR,0 / 0,Koto Gadang Hilir,PADANG GANTING,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUANKU LAREH I ATAR,https://dapo.kemdikbud.go.id/sekolah/F6C6F6EE8AC7095246B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e48afd3-d3fd-4f9f-ae5b-2b180c04540c,23 Jan 2023 18:24:16,A,Kurikulum 2013,10308745,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308745 TK TUANKU LRH I ATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LINTAU - BATUSANGKAR,0 / 0,Lareh Nan Panjang,LAREH NAN PANJANG,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,TK TUANKU LAREH II ATAR,https://dapo.kemdikbud.go.id/sekolah/F0180D44B6421F749358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5732d39f-3f95-4083-a41e-8d86e6827d1a,30 Jan 2023 22:55:37,B,Kurikulum 2013,10308746,Swasta,TK,Yayasan,15/SK/WN-A/2015,2015-10-21,2147483647,2021-07-10,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308746 TK TUANKU LRH II ATAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ATAR - PADANG GANTING,0 / 0,Lareh Nan Panjang,ATAR,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080707,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7922592835FBDB5383F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a6be43e-f150-49d7-bde2-14bd524c03f8,31 Mar 2023 23:00:47,B,Kurikulum 2013,70000473,Swasta,KB,Lainnya,421.1/58/SK/2019,2019-09-23,421.7/370/Dikbud-2019,2019-11-23,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,70000473 KB TUNAS HARAPAN,,,,,,,Jorong Lareh Nan Panjang,/,JORONG LAREH NAN PANJANG NAGARI ATAR,ATAR,Kec. Padang Ganting,Kab. Tanah Datar,Prov. Sumatera Barat,27282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
