kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210804,TK PEMBINA TIAKUR,https://dapo.kemdikbud.go.id/sekolah/46B29A704FAE6B3343E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f40e9a7-674b-47d5-a6dc-333c29a8143f,30 Jan 2023 16:00:32,B,Kurikulum 2013,69965748,Negeri,TK,Pemerintah Daerah,421.1-149 TAHUN 2016,2016-05-09,421.1-149 TAHUN 2016,2016-05-09,Tidak ada,BPD MALUKU,TIAKUR,69965748 TK PEMBINA TIAKUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Tiakur No.1,/,,Wakarleli,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,34,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK ANUGERAH POLIWU,https://dapo.kemdikbud.go.id/sekolah/A1DCC971A170C30E889D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c8be9d-2adb-4840-bb67-eed2cc627314,08 Feb 2023 11:40:43,C,Kurikulum 2013,69953231,Swasta,TK,Lainnya,421/DSNP/III/2007,2007-06-20,421.9/DP-144.4/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69953231 TK Anugerah Poliwu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poliwu,/,Dusun Poliwu,Tounwawan,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,16,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
210804,TK ANUGERAH TIAKUR,https://dapo.kemdikbud.go.id/sekolah/793CEDBB662DBE821328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb688ea-51eb-403c-b6dd-a1159da4510b,02 Feb 2023 17:38:56,C,Kurikulum 2013,69945057,Swasta,TK,Yayasan,421.9/DP-122/48/2013,2013-09-09,421.9/DP-122/48/2013,2013-09-09,Tidak ada,BPD MALUKU,TIAKUR,69945057 TK ANUGERAH TIAKUR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Tiakur,/,,Wakarleli,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,8,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK ELINA,https://dapo.kemdikbud.go.id/sekolah/77EF19F2E61BDC11797F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63c85f9-384e-4e6c-93b0-b54fab29e339,27 Feb 2023 23:02:54,,Kurikulum 2013,69927021,Swasta,TK,Yayasan,421.9/DP-136/IO/2014,2014-02-22,421.9/DP-136/IO/2014,2014-02-22,Tidak ada,BPD MALUKU,TIAKUR,69927021 TK Elina,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tiakur,/,,Wakarleli,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK Fajar Kiera,https://dapo.kemdikbud.go.id/sekolah/B146FDB182FE5221C40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb824a76-3a9c-4004-9dda-b3095b222e6d,24 Jan 2023 08:59:02,C,Kurikulum 2013,69956337,Swasta,TK,Lainnya,421.9/DP-137/IO/2013,2013-12-04,421.9/DP-137/IO/2013,2013-12-04,Tidak ada,BPD MALUKU,TIAKUR,69956337 TK Fajar Kiera,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Dusun Kiera,/,Kiera,Tounwawan,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97442,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK GEPAROK  PATTI,https://dapo.kemdikbud.go.id/sekolah/297F1BB26546A5BEC34F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d36a6d5-fd06-4ebe-b4ca-b8071e44f2d9,03 Mar 2023 13:43:56,,Kurikulum 2013,69966008,Swasta,TK,Lainnya,420/47.a/KDP/I/2010,2015-01-05,421.9/DP-144.17/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69966008 TK Geparok Patti,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jln. Reinoho - Patti,/,Patti,Patti,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97563,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK GLORI NYAMA,https://dapo.kemdikbud.go.id/sekolah/D2BB2AF8438BD28F6213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17a2053d-c935-4406-be90-a24f38f6e02a,24 Jan 2023 09:53:18,C,Kurikulum 2013,69954026,Swasta,TK,Lainnya,747/DSN/I/2009,2009-01-24,421.9/DP-144.91/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69954026 TK Glori Nyama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jln. Nyama,/,NYAMA,Klis,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97654,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,32,18,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210804,TK ILWIARU WATUMERA,https://dapo.kemdikbud.go.id/sekolah/8F66E4AA2173406CB6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25da5b8e-8e54-4486-87e1-56fee8066512,31 Jan 2023 12:06:20,B,Kurikulum 2013,69974671,Swasta,TK,Lainnya,140/156/SK/IX-DW2015,2015-09-01,421.9/DP-144.8/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69974671 TK Ilwiaru Watumera,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Wakarlely,/,,Wakarleli,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK ILYAWAN,https://dapo.kemdikbud.go.id/sekolah/7127C110C62352756BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a20999-1fdf-4139-a428-2ee29c7ee0a7,13 Feb 2023 08:48:30,,Kurikulum 2013,69970234,Swasta,TK,Lainnya,421.9/144.42/IO/2015,2015-12-14,421.9/144.42/IO/2015,2015-12-14,Tidak ada,BPD MALUKU,TIAKUR,69970234 TK Ilyawan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Moain,/,,Moain,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210804,TK JATI MAS WERWARU,https://dapo.kemdikbud.go.id/sekolah/B25B5BEB9E05761A02F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73396b2-b31e-44a4-a8ea-e81ad994f53f,29 Sep 2022 20:10:17,,Kurikulum 2013,69988028,Swasta,TK,Yayasan,421.9/DP-126/IO/2015,2015-10-30,421.9/DP-126/IO/2015,2015-10-30,Tidak ada,BPD MALUKU,TIAKUR,69988028 TK Jati Mas Werwaru,,,,,,,Jln. Werwaru,/,,Werwaru,Kec. Moa Lakor,Kab. Maluku Barat Daya,Prov. Maluku,97653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
