kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072302,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/7AF59BCAEA2243788FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3958080c-1612-4ea6-9e8f-cdc397bc2435,15 Feb 2023 22:14:40,C,Kurikulum 2013,69949617,Swasta,TK,Lainnya,503/0046/IPNF/2016,2016-09-08,503/0046/IPNF/2016,2016-09-08,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungtua,69949617 TK AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LK. I PASAR GUNUNG TUA,/,,Pasar Gunung Tua,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,9,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072302,TK AL-GIFARI,https://dapo.kemdikbud.go.id/sekolah/66E1934B98814ED0B8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bcb410-0b9b-488d-b503-436238f40e95,29 Mar 2023 23:05:05,B,Kurikulum 2013,69913369,Swasta,TK,Yayasan,503/0038/IP-F/2015,2015-09-21,503/0038/IP-F/2015,2015-09-21,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69913369 TK ALGIFARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Link. VII Kampung Banjir, Kel. Pasar Gunung Tua",/,,Pasar Gunung Tua,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,85,43,42,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,TK AL-HIDAYAH SABANAULI,https://dapo.kemdikbud.go.id/sekolah/AEAD9809C02F1ADA38DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61183dd-3e6f-436e-9f90-e0363985cc69,06 Feb 2023 11:02:54,B,Kurikulum 2013,69950444,Swasta,TK,Yayasan,503/0047/IPNF/2016,2016-09-21,503/0047/IPNF/2016,2016-09-21,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,69950444 TK ALHIDAYAHSABANAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Saba Sitahul-Tahul,/,saba sitahul-tahul,Saba Sitahul Tahul,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,10,10,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,110,66,44,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,TK AL-MADHANI,https://dapo.kemdikbud.go.id/sekolah/A9F672596230120AB8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25be900c-adad-4f4f-8561-6076222e0969,29 Mar 2023 15:10:15,B,Kurikulum 2013,69969165,Swasta,TK,Yayasan,"NO. 06 Notaris Fauziah Hamni, SH",2017-09-07,503/0057/IPNF/2017,2017-10-13,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69969165 TK AL MADHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. LINTAS GUNUNGTUA-LANGGAPAYUNG,/,,Huta Lombang,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,105,46,59,2.0,4,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
072302,TK IT ASHRAF,https://dapo.kemdikbud.go.id/sekolah/1364B3555847BB4F4426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e267af-42ee-4617-815d-c85933d51130,23 Feb 2023 21:56:21,,Kurikulum 2013,70026768,Swasta,TK,Yayasan,"FAUZIAH HAMNI, SH Nomor. 55",2021-06-18,503/0002/IPF/2022,2022-02-24,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNG TUA,70026768 TK IT ASHRAF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Alm. Tongku Bosar Lk. I Kel. Pasar Gunung Tua,/,,Pasar Gunung Tua,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,1,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
072302,TK KEMALA BHAYANGKARI 17,https://dapo.kemdikbud.go.id/sekolah/40163DF1BFB679C97B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee126290-3f14-4c0d-b846-01e57c6925f0,13 Mar 2023 14:26:13,B,Kurikulum 2013,69859204,Swasta,TK,Lainnya,420/304.III/2004,2004-01-12,421.9/PLS/2010,,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69859204 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. Merdeka,/,lingkungan V,PASAR GUNUNG TUA,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,97,64,33,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,TK KHAIRANI,https://dapo.kemdikbud.go.id/sekolah/7C94D99D411EC324941F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ef2edd-4d09-4120-9f7a-a13ebaff7ec6,22 Mar 2023 21:44:32,B,Kurikulum 2013,69987125,Swasta,TK,Yayasan,15,2018-05-21,9120108350164,2019-03-06,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69987125 TK KHAIRANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL. SISIMANGARAJA GUNUNGTUA,/,,Pasar Gunung Tua,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,61,30,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,KB AL-HIDAYAH SABANAULI,https://dapo.kemdikbud.go.id/sekolah/D565DF43679535C38444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0390b6ff-690e-476b-968a-b1dfe6539d2b,27 Mar 2023 10:56:44,,Kurikulum 2013,69968442,Swasta,KB,Yayasan,503/0053/IPNF/2017,2017-09-26,503/0053/IPNF/2017,2017-09-26,Tidak ada,BPD SUMATERA UTARA,gunung tua,69968442 KB ALHIDAYAHSABANAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SABA SITAHUL TAHUL,/,saba sitahul tahul,Saba Sitahul Tahul,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,34,23,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,KB AMANUSSOLIHIN,https://dapo.kemdikbud.go.id/sekolah/9E26219B7A250F9971D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87e1cc3-d9c7-45b0-9401-d95f306c6c0e,10 Feb 2023 22:30:17,C,Kurikulum 2013,69913022,Swasta,KB,Yayasan,503/0040/IPNF/2015,2015-10-13,503/0040/IPNF/2015,2015-10-13,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69913022 KB AMANUSSOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Desa Napagadung Laut,/,Napagadung Laut,Napa Gadung Laut,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072302,KB DARUL ZALAH,https://dapo.kemdikbud.go.id/sekolah/A692CE1442BA7CFEE6B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1df3d1-d809-4a63-8fd0-0849919f7c47,29 Jan 2023 11:07:44,C,Kurikulum 2013,69802355,Swasta,KB,Lainnya,050/241/PLS/2011,2011-04-12,050/241/PLS/2011,2011-01-24,Tidak ada,BPD SUMATERA UTARA,gunungtua,69802355 KB DARUL ZALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI DURIAN,/,,SUNGE DURIAN,Kec. Padang Bolak,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,3,3,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,49,22,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
