kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130808,TK NEGERI PEMBINA JAGOI BABANG,https://dapo.kemdikbud.go.id/sekolah/2ED7DE2ED76763167A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a7a981b-6f7c-4c8b-810f-4a9caf405545,27 Jan 2023 20:56:00,B,Kurikulum 2013,69925890,Negeri,TK,Pemerintah Daerah,420/001/TKNPJB/2013,2013-09-10,420/148/PLS/VI/Tahun2014,2014-06-22,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SELUAS,69925890 TKN PEMBINA JAGOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Risau Desa Jagoi,5 / 1,Risau,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/C9D75404143AE072BDD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7388762f-9ec0-45f1-b2f1-cb1ac51dcb3d,02 Feb 2023 10:05:23,C,Kurikulum 2013,30108695,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,SELUAS,TK CERIA JAGOI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL. DWIKORA,4 / 2,JAGOI BABANG,JAGOI,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79186,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,KB PAUD  IMANUEL SEI TAKE,https://dapo.kemdikbud.go.id/sekolah/C99EF111FDDC2F829479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c220da38-6ff6-498e-9826-be0ed7e73f8f,,,,69962761,Swasta,KB,Lainnya,8,2016-06-13,420/0144/DISDIKBUD-B.3,2017-02-08,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JAGOI,/,,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130808,KB PAUD GAYU JAYA,https://dapo.kemdikbud.go.id/sekolah/996D400C449BF32FC035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed2cdf-6e7f-4cf7-bbb9-7664289bafdd,,,,69972527,Swasta,KB,Lainnya,AHU-0006374.AH.01.04.Tahun 2017,2017-04-05,420/1503/DISDIKBUD-B3,2016-10-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Pareh Desa Semunying Jaya Kecamatan Jagoi,/,,SEMUNYING JAYA,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,BUKIT HENDERSON,https://dapo.kemdikbud.go.id/sekolah/D17179B97A61D6514C4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6112300f-24d1-4815-bacf-b617bef3b80f,02 Feb 2023 15:26:10,B,Kurikulum 2013,69943462,Swasta,KB,Yayasan,420/1109/DISDIKBUD-B3,2015-09-01,420/1109/DISDIKBUD-B3,2015-09-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM Seluas,69943462 BUKIT HENDERSON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Jagoi Babang Desa Jagoi Kecamatan Jagoi Babang,2 / 2,Jagoi Babang,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,KB PAUD TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/3A52285967A97E5156EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91ef44a1-c8e9-4df0-82a3-c059e043e210,26 Feb 2023 22:57:44,C,Kurikulum 2013,69981061,Swasta,KB,Lainnya,1,2017-09-18,420/1504/DISDIKBUD-B.3,2016-11-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SELUAS,69981061 KB PAUD TUNAS MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,950,Telkomsel Flash,Dusun Sindang Kasih,1 / 2,Sindang Kasih,Kumba,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,PAUD PELANGI SHIROTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/A4B9B50B512FFBCE70CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e76976c-20cb-4d75-bd14-f5734ba35fb5,17 Sep 2022 19:00:28,B,Kurikulum 2013,69955071,Swasta,KB,Yayasan,NO.18,2014-04-14,420/1111/DISDIKBUD-B3,2015-09-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Seluas,69955071 PAUD PELANGI SJ,,,,,,,Desa Jagoi,6 / 3,Risau,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SINAR KUMBA,https://dapo.kemdikbud.go.id/sekolah/6E9DF47875BABAF07248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ae435e-6aa4-44ef-93cd-d18112407226,21 Aug 2022 07:05:58,C,Kurikulum 2013,69945487,Swasta,KB,Lainnya,AHU-0015760.AH.01.07,2015-10-22,420/1110/DISDIKBUD.B3,2015-09-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SELUAS,69945487 SINAR KUMBA,,,,,,,Dusun Saparan,3 / 1,SAPARAN,Kumba,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 01 JAGOI BABANG,https://dapo.kemdikbud.go.id/sekolah/D2A08A0077BBBF4C9110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70913809-30f5-e011-af08-e9208009b4a1,08 Mar 2023 08:57:42,B,Kurikulum 2013,30104131,Negeri,SD,Pemerintah Daerah,0,1972-01-01,420/052.A/DISDIKBUD-C.2,2017-06-20,Tidak ada,Bank Kalbar,SANGGAU LEDO,SDN 01 JAGOI BABANG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Jagoi Babang,2 / 1,Jagoi babang,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,109,6,6,0,0,0,0,0,1,3,0,2,6,1,1,19,10,15,17,12,8,14,8,12,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,144,79,65,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 02 PAREH,https://dapo.kemdikbud.go.id/sekolah/E7DA9E1B0272077ACBA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609e3809-30f5-e011-9fc5-2772ccb3559a,17 Mar 2023 09:40:11,B,Kurikulum 2013,30104149,Negeri,SD,Pemerintah Daerah,1972,1972-07-06,420/239/DIKDAS,2014-08-14,Tidak ada,BANK KALBAR,SANGGAU LEDO,SDN 02 PAREH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Tidak Ada,Dusun Pareh,1 / 1,PAREH,SEMUNYING JAYA,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,109,6,6,0,0,0,0,0,1,0,0,2,4,0,1,4,1,0,1,2,0,4,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,26,15,11,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
