kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032406,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/737103F11C186B05BEAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d40c30aa-2499-406c-8c6d-349d59d85e10,27 Mar 2023 11:39:40,C,Kurikulum 2013,20354301,Swasta,TK,Yayasan,421.102/736/Dispendik,2015-06-22,421.102/736/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354301 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kluwak RT. 02 / RW. 04,2 / 4,DUSUN KLUWAK,Gonoharjo,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/8D308E1CCBFAF2FACB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b72a2b21-6ffc-41a1-bbd9-63e9f51318fe,13 Mar 2023 11:07:44,B,Kurikulum 2013,20358337,Swasta,TK,Yayasan,421.102/738/Dispendik,2015-06-22,421.102/738/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358337 TK ABA 01 LIMBANGAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Nakulo No. 1 - 3 RT. 02 RW.01,2 / 1,,Tamanrejo,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,71,34,37,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK AISYIYAH BUSTANUL ATHFAL 02,https://dapo.kemdikbud.go.id/sekolah/1D1AAD9D80D2EB5CAA0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd5ca953-b6e3-40f1-9cb3-2d229a63fd37,28 Mar 2023 16:34:32,B,Kurikulum 2013,20354307,Swasta,TK,Yayasan,421.102/739/Dispendik,2015-06-22,421.102/739/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354307 TK ABA 02 LIMBANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Dusun Sekutis RT. 01 RW. 03,1 / 3,sekutis,Tabet,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,26,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK AISYIYAH BUSTANUL ATHFAL 03,https://dapo.kemdikbud.go.id/sekolah/76E21BDBA22B0FDD46AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ed58274-9b22-4464-bf49-d005bd7c51d5,02 Mar 2023 11:09:16,A,Kurikulum 2013,20354310,Swasta,TK,Yayasan,421.102/740/Dispendik,2015-06-22,421.102/740/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354310 TK ABA 03 LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Sumowono-Limbangan Kp. Prangkudan RT.01 RW.02,1 / 2,PRANGKUDAN,Limbangan,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,22,26,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/65FF87494DABF7F684DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6091d307-a960-43e0-8f3c-f0778e798713,26 Feb 2023 21:39:22,,Kurikulum 2013,20358341,Swasta,TK,Yayasan,421.102/744/Dispendik,2015-06-22,421.102/744/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOJA,20358341 TK ABA 04 LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Watulawang RT.03 RW.07,3 / 7,watulawang,Kedungboto,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK Al Fatih,https://dapo.kemdikbud.go.id/sekolah/E434291BDA47954A1A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83da1368-1ae7-45a7-8435-e69e660d0bec,07 Mar 2023 21:14:15,,Kurikulum 2013,70002732,Swasta,TK,Lainnya,421.102 / 1276/ 2020,2020-06-19,421.102 / 1276 / 2020,2020-06-19,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOJA,70002732 TK AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),JL. Limbangan Sumowono KM 03 Rt 04 Rw 01 Desa Sumberahayu  Kec. Limbangan Kab.,4 / 1,SUMBERAHAYU,Sumber Rahayu,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,8,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/D97EF3EB9BF132BD910F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047509be-1d01-4cf8-abc9-b076cbf353ef,27 Aug 2022 12:54:06,Belum Terakreditasi,Kurikulum 2013,69942475,Swasta,TK,Lainnya,421.102 /749/dispendik,2015-06-22,421.102 /749/dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOJA,69942475 TK AMANAH,,,,,,,Jalan Limbangan - Sumowono km 7,1 / 3,NAMBANGAN,Gondang,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4F8667A94E90365437B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a34535a-39f6-4496-927b-901c5b352735,15 Feb 2023 14:05:09,B,Kurikulum 2013,20354304,Swasta,TK,Yayasan,421.102/746/Dispendik,2015-06-22,421.102/746/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354304 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Air Panas RT. 04 / RW. 01,4 / 1,Jawisari,Jawisari,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,27,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK CAHAYA RUMAH,https://dapo.kemdikbud.go.id/sekolah/9E4C9BC010EE9EEC7E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8099516b-42c5-4af9-b1e2-c8e52808e236,12 Mar 2023 13:40:39,,Kurikulum 2013,69959294,Swasta,TK,Yayasan,421.102/294d/Disdikbud,2017-01-30,421.102/294d/Disdikbud,2017-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOJA,69959294 TK CAHAYA RUMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Raya Limbangan No. 17 RT.03 RW.03,3 / 3,Krajan,Limbangan,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,49,30,19,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/99F97FE4FD3A0E51AEB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efa5226c-db78-4701-b1a3-9b7f63642b2e,,,,20358401,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS.SUMBERAHAYU,0 / 0,,DS.SUMBERAHAYU,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
