kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056402,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/61EFFBD4FFC1587A9AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05da34e-c842-4348-a9f6-773d0cad616c,16 Mar 2023 08:57:23,A,Kurikulum 2013,20574718,Negeri,TK,Pemerintah Daerah,421.2/686/417.313/2007,2000-11-18,421.2/686/417.313/2007,2000-11-17,Tidak ada,BPD JAWA TIMUR,Mojokerto,20574718 TKN PEMBINA KOTA MJK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1200,Telkom Speedy,JL. LAWU GG III,3 / 2,Lawu,Wates,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61311,-7,112,7,7,0,0,0,0,0,0,0,0,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,123,63,60,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/793FF034EE7EE66BAD00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80df09e5-d598-480c-86b9-b2321a220005,27 Jan 2023 10:53:05,A,Kurikulum 2013,69772781,Swasta,TK,Yayasan,C-487/A/III/75,1975-08-23,C-TK/III/2019,2019-03-13,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772781 TK AISYIYAH 2 MOJOKER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,EMPUNALA 215,1 / 2,Sumolepen,Balongsari,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61316,7,112,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,45,21,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK AL - MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/E9B48FA26B1E19E45516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4be163d5-87af-41de-955b-8bd6708470a5,20 Feb 2023 11:05:01,B,Kurikulum 2013,69972157,Swasta,TK,Yayasan,3,2010-09-27,421.1/1865608/417.501/2021,2021-06-25,Tidak ada,BPD JAWA TIMUR,Kota Mojokerto,69972157 TK AL MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KARANGLO VI/46,2 / 1,Karanglo,Wates,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61317,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK AL - MUHSIN,https://dapo.kemdikbud.go.id/sekolah/AF5DEF217B74315A5876,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a3b0798-382b-476c-964b-aafb7708e2f4,27 Feb 2023 10:16:18,,Kurikulum 2013,69945381,Swasta,TK,Yayasan,13,2010-06-15,421.2/722/417.301/2015,2015-02-18,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69945381 TK AL MUHSIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Sekar Abang No. 132 Kedundung Kota Mojokerto,2 / 2,Randegan,Kedundung,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61316,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,50,25,25,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056402,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/D6FF69E9153D81C003C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39312e0b-57ac-4510-baf5-32442093d340,23 Mar 2023 20:07:48,A,Kurikulum 2013,69772778,Swasta,TK,Yayasan,,1900-01-01,421.1/1429/417.501/2022,1900-01-01,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772778 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,EMPUNALA 306 B,3 / 2,BALONGRAWE,Kedundung,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61316,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,84,36,48,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK DHARMA WANITA UNIT DIKBUD,https://dapo.kemdikbud.go.id/sekolah/867BFB16636331CAE890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3cadf35-62d0-4a54-bc1e-95af0b684864,07 Feb 2023 18:14:46,A,Kurikulum 2013,69772798,Swasta,TK,Yayasan,203 /H.04E5/E5/83/SK,1983-02-22,421.1 / 1466 / 417.501 / 2022,2022-04-19,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772798 TK DW UNIT DIKBUD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA IJEN NO 11,1 / 1,WATES,Wates,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61317,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,19,11,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK DW GUNUNG GEDANGAN II,https://dapo.kemdikbud.go.id/sekolah/1D5877B0B9935A17BA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf7c87a-eb83-4377-816c-5df2520e9834,08 Mar 2023 14:32:11,B,Kurikulum 2013,69772777,Swasta,TK,Yayasan,1255/1104.5/E5.83/SK,1983-12-16,421.1/137/417.501/2022,2022-07-14,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772777 TK DWGUNUNGGEDANGANII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDUNG SARI,2 / 2,KEDUNG SARI,Gunung Gedangan,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,41,28,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK DW GUNUNGGEDANGAN I,https://dapo.kemdikbud.go.id/sekolah/525028B10F836134263E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde6a263-5749-4d91-9bad-ee12f1c29572,27 Feb 2023 12:28:08,,Kurikulum 2013,69772776,Swasta,TK,Yayasan,1255/1104.5/E583/Sk,1983-12-16,421.9/3196/417.301/2020,2020-12-23,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69772776 TK DW GUNUNG GEDANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BALAI DESA GANG BUNTU,2 / 3,,Gunung Gedangan,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61315,-7,112,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,12,4,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK ISLAM PLUS AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/C655D2ADBBC448282FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b743282a-7287-4e1c-b6d0-85db414d5ecf,27 Feb 2023 22:33:39,B,Kurikulum 2013,69772796,Swasta,TK,Yayasan,503/17/10-TK/417.316/III/2019,2019-03-01,503/17/10-TK/417.316/III/2019,2019-03-01,Tidak ada,BPD JAWA TIMUR,mojokerto,69772796 TKI PLUS AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,BROMO RAYA NO 2,2 / 2,WATES,Wates,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61317,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,79,47,32,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056402,TK ISLAM PLUS KUNCUP BUNGA ARROSYID,https://dapo.kemdikbud.go.id/sekolah/1710711872FE8B7DACC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcaa7fba-30c8-49fd-8984-3cdd4d3359f4,01 Feb 2023 12:10:12,A,Kurikulum 2013,69772800,Swasta,TK,Yayasan,01/SK.LSPI.A/XII/2002,2002-12-20,503/011/IO - TK/417.316/II/2019,2019-03-31,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772800 TKI PLUS KUNCUP BUNGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RAYA IJEN NO.120-122,1 / 1,,Wates,Kec. Magersari,Kota Mojokerto,Prov. Jawa Timur,61317,-7,112,4,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,80,47,33,4,4,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
