kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280205,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/9705584A7516709C13F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b1efd3-a3ef-49cb-833e-e8b24d720b6b,17 Mar 2023 09:31:41,Belum Terakreditasi,Kurikulum 2013,69831763,Swasta,TK,Yayasan,01/04/2003,2014-03-24,421.1/620-Disdikbud/Kab/2016,2014-03-24,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69831763 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Kandang Sapi,3 / 1,Kandangsapi,Kandangsapi,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
280205,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F55CE0DA0C16D5BC58F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06e4d13-dd0c-4fb1-95ac-cde4020550e4,24 Jan 2023 21:42:18,Belum Terakreditasi,Kurikulum 2013,69910538,Swasta,TK,Yayasan,421.1/4236-DISDIKBUD/KAB/2015,2015-03-26,421.1/4236-DISDIKBUD/KAB/2015,2015-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910538 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. WARUNGUYUM,3 / 1,WARUNGUYUM,Sukasenang,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,40,18,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,TK PELITA 2,https://dapo.kemdikbud.go.id/sekolah/F888259D9DE3BC3B31EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa9335c-a8e0-4454-931f-39a92a25cb42,24 Jan 2023 10:39:33,,Kurikulum 2013,20614847,Swasta,TK,Yayasan,421.1/23-UPT/CJK/2015,2015-04-09,503/21-PAUD/DPMPTSP/2018,2018-03-05,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614847 TK PELITA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SUKAMAJU,11 / 3,SUKAMAJU,Cijaku,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,17,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,TK WIYATABAKTI 1,https://dapo.kemdikbud.go.id/sekolah/3126567622F3714F5F28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2069c954-67fe-4434-a621-55ab33209fb7,20 Jan 2023 13:33:43,Belum Terakreditasi,Kurikulum 2013,69890100,Swasta,TK,Lainnya,421.9/202-DINDIK/KAB/2013,2013-01-29,421.9/202-DINDIK/KAB/2013,2013-01-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890100 TK WIYATABAKTI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIBEUREUM  RT/RW,1 / 1,Cibeureum,Cibeureum,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,28,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,KB AL-MUNAWAR,https://dapo.kemdikbud.go.id/sekolah/A3F6A0972D9279560D29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998d78f5-323f-4fe7-a80f-314ee7c1f0bc,13 Feb 2023 13:00:07,,Kurikulum 2013,70034790,Swasta,KB,Yayasan,503/296-PAUD/DPMPTSP/2022,2022-09-21,503/296-PAUD/DPMPTSP/2022,2022-09-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. SINDANG PATIH,2 / 3,Kandangsapi,Kandangsapi,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280205,KB AN-NADA,https://dapo.kemdikbud.go.id/sekolah/417AFD64C09B1711AF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff99e945-e985-46a8-b1b4-64f8d20a183e,04 Mar 2023 09:44:49,,Kurikulum 2013,69981101,Swasta,KB,Yayasan,503/56-PAUD/DPMPTSP/2018,2018-08-31,503/56-PAUD/DPMPTSP/2018,2018-08-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69981101 KB AN NADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP.LEBAK SIUH,3 / 1,Lebaksiuh,Cijaku,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,74,35,39,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,KB ANDALUSIA,https://dapo.kemdikbud.go.id/sekolah/81D7868EB5AD5D44EFF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76edb57e-9feb-415f-a4f4-f2802ded55dd,20 Mar 2023 13:39:35,,Kurikulum 2013,70011171,Swasta,KB,Yayasan,020/CIM/VII/2017,2017-06-01,503/12-PAUD/DPM/2021,2021-06-28,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70011171 KB ANDALUSIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,45,Lainnya (Kabel),KP.KEBON KELAPA,9 / 3,KEBON KALAPA,Cimenga,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,73,31,42,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,KB INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/B931385886A84D919057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428e1a1c-f05c-4773-a49f-0193e712d505,30 Jan 2023 20:20:50,,Kurikulum 2013,69910547,Swasta,KB,Yayasan,421.1/4233-DISDIKBUD/KAB/2015,2015-03-26,421.1/4233-DISDIKBUD/KAB/2015,2015-03-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910547 KB INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. CIRERET RT 03 RW 04,3 / 4,KP. CIRERET,Kandangsapi,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,14,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8A020FABD4CCAA6959ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f667949-f82b-4eda-8ad0-4efd01249cf8,10 Feb 2023 15:01:58,,Kurikulum 2013,69893368,Swasta,KB,Yayasan,03/KEP/PKBM/AM-CJK/VI/201,2014-06-14,421.1/2865-DISDIKBUD/KAB/,2014-12-03,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69893368 KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.PAGENGGANG,3 / 2,kp. Pagenggang,Cipalabuh,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,48,27,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280205,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/4769AC672988C06693EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8122aa7c-b607-4f21-a94b-700537e2c8b3,29 Mar 2023 06:01:42,,Kurikulum 2013,69889818,Swasta,KB,Yayasan,357/ds/006/VII/2012,2012-07-02,421.1/2066-Disdibud/Kab/2016,2013-07-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69889818 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PAMUNDAYAN RT 08/03,8 / 3,KP. pamundayan,Mekarjaya,Kec. Cijaku,Kab. Lebak,Prov. Banten,42395,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,64,32,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
