kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240803,TK ST. MARTINUS BOLA,https://dapo.kemdikbud.go.id/sekolah/C8A9A3264B3ED908F229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32f92dc4-7372-47bc-a014-1ec8d85a93c6,23 Jan 2023 08:21:40,C,Kurikulum 2013,69928812,Swasta,TK,Lainnya,06 / DPP / 15 / 2009,2011-11-10,PEND. 420 / 05 / KCB / II,2015-02-10,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928812 TK ST MARTINUS BOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT. 05 / RW. 03 DUSUN BOLA,5 / 3,BOLA,Bola,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,12,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240803,TK UWUNG KLODA HOKOR,https://dapo.kemdikbud.go.id/sekolah/19DAC3972786A7DF3E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49e8c94-34dc-4b57-90d3-b074f0306877,,,,69935277,Swasta,TK,Lainnya,3 TAHUN 1987,1987-07-20,PEND. 420 / 05 / KCB / II,2015-02-10,Tidak ada,BRI,3573 Unit Pahlawan Maumere,TK Uwung Kloda,,,,,,,HOKOR,5 / 3,Hokor,Hokor,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240803,KB BAKOWATUT,https://dapo.kemdikbud.go.id/sekolah/CE24F41DA5620DE1126E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8681ecf2-442c-4acf-8890-c9ecc1076178,09 Nov 2022 11:33:47,,Kurikulum 2013,69818688,Swasta,KB,Yayasan,04 TAHUN 2011,2011-12-29,18 TAHUN 2022,2022-07-11,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818688 KB BAKOWATUT,,,,,,,"Wolokoli, RT 016/ RW  006",16 / 6,WUU,Wolokoli,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240803,KB LEWARESI,https://dapo.kemdikbud.go.id/sekolah/85FE184DD6AE26C60DEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94c6a00-7b53-427d-9b55-59dc1d8eb05a,19 Jan 2023 13:47:07,,Kurikulum 2013,69818734,Swasta,KB,Yayasan,04 Tahun 2011,2011-12-29,KCB.27 / 2020,2020-09-10,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818734 KB LEWARESI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,TIONG,5 / 2,Wolokoli,Wolokoli,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240803,PAUD ST. JEROME EMILIANI I NSTITUTE,https://dapo.kemdikbud.go.id/sekolah/137D586A9A49D792BBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc1d18b3-d80f-4888-b6af-0970d715ddd2,01 Feb 2023 14:25:42,B,Kurikulum 2013,69818732,Swasta,KB,Lainnya,242-0/ 64/ VIII/ 2011,2011-08-01,KCB. 10/ 2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818732 PAUD ST JEROME EMILIANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,BOLA,12 / 2,TARUNGAWAN,Bola,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240803,POS PAUD IHI GETE BEKOR,https://dapo.kemdikbud.go.id/sekolah/D6F453C14C5123CB54F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac7aa65-d4be-472c-a31c-522a015fd3ba,18 Jan 2023 09:07:10,,Kurikulum 2013,69928847,Swasta,SPS,Lainnya,23 / SK / DSU / 2013,2013-04-16,16 / SK / PPO / 2013,2013-02-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928847 POS PAUD IHI GETE BEKOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ROHE,/,UMAUTA,Umauta,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,10,9,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240803,POS PAUD LEGE LORAN UMAUTA,https://dapo.kemdikbud.go.id/sekolah/66995362765B0ED3E059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea2e8b2f-f7d0-4fc2-ae4d-841e1516375f,18 Jan 2023 10:38:09,,Kurikulum 2013,69961560,Swasta,SPS,Lainnya,08/SK/DU/IV/2011,2011-04-12,29 TAHUN 2021,2021-10-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961560 POS PAUD LEGE LORAN UMAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dusun Umauta, RT 002/ RW 001",/,,Umauta,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,9,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240803,POS PAUD PLODO PANE,https://dapo.kemdikbud.go.id/sekolah/22A0C6D72D2D52DAF84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b8763e-1bfc-4cc8-baca-10af0c3f1078,12 Nov 2022 19:27:14,,Kurikulum 2013,69818680,Swasta,SPS,Yayasan,04 TAHUN 2011,2011-05-20,17  TAHUN 2022,2022-06-20,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818680 POS PAUD PLODO PANE,,,,,,,GEDO,19 / 7,Gedo,Wolokoli,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240803,POS PAUD SANTO BLASIUS IPIR,https://dapo.kemdikbud.go.id/sekolah/2D102D3FA8D3A317870E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304fcf9d-1b71-4124-8135-d17cb0bbf3a6,27 Feb 2023 20:07:27,,Kurikulum 2013,69818702,Swasta,SPS,Lainnya,,,20/SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818702 POS PAUD SANTO BLASIUS IP,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,IPIR,8 / 5,IPIR,IPIR,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240803,POS PAUD SANTO DOMINGGUS,https://dapo.kemdikbud.go.id/sekolah/929C52B9435A318643F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff1369a-5d0f-42bf-b5a0-dd22a15f004a,29 Mar 2023 23:39:53,,Kurikulum 2013,69818717,Swasta,SPS,Lainnya,,,26 / SK/PPO/2011,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818717 POS PAUD SANTO DOMINGGUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,BALUK,/,BALUK,IPIR,Kec. Bola,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
